@c 0.580583890577
@x1 -1.96219791147
@x0 0.00136292104958
@z 0.0527620389986
@t0 57998.0743712
time band flux fluxerr zp zpsys
58020.0743712 kst 870.593424436 30.0017208448 25.47 ab
58020.3243712 kst 881.689325168 29.9224408915 25.47 ab
58020.5743712 kst 866.46234342 29.8378881208 25.47 ab
58020.8243712 kst 937.450970083 29.7457667642 25.47 ab
58021.0743712 kst 866.527013073 29.6422737508 25.47 ab
58021.3243712 kst 888.516894638 29.523793011 25.47 ab
58021.5743712 kst 889.907577659 29.390845445 25.47 ab
58021.8243712 kst 818.415736221 29.2450876446 25.47 ab
58022.0743712 kst 869.0823475 29.0877222871 25.47 ab
58022.3243712 kst 810.935548006 28.9199207914 25.47 ab
58022.5743712 kst 788.822860334 28.7404137773 25.47 ab
58022.8243712 kst 861.047070687 28.5489602752 25.47 ab
58023.0743712 kst 823.560235753 28.3467864664 25.47 ab
58023.3243712 kst 782.939134461 28.1351405347 25.47 ab
58023.5743712 kst 764.328120105 27.9123755062 25.47 ab
58023.8243712 kst 709.436228887 27.6773850709 25.47 ab
58024.0743712 kst 787.79029586 27.4336877536 25.47 ab
58024.3243712 kst 713.886734735 27.184933412 25.47 ab
58024.5743712 kst 722.705756776 26.9314965101 25.47 ab
58024.8243712 kst 741.064016295 26.668871831 25.47 ab
58025.0743712 kst 656.556937815 26.4020081157 25.47 ab
58025.3243712 kst 686.583803952 26.1365851552 25.47 ab
58025.5743712 kst 633.185250071 25.8773334165 25.47 ab
58025.8243712 kst 665.090308909 25.6212209693 25.47 ab
58026.0743712 kst 717.587441235 25.3672922393 25.47 ab
58026.3243712 kst 601.882308831 25.1154040645 25.47 ab
58026.5743712 kst 593.37259592 24.8654449733 25.47 ab
58026.8243712 kst 579.632886995 24.6178068561 25.47 ab
58027.0743712 kst 602.767809677 24.3723786968 25.47 ab
58027.3243712 kst 543.065466066 24.1288189225 25.47 ab
58027.5743712 kst 584.58782256 23.8867760912 25.47 ab
58027.8243712 kst 557.993692315 23.6465395911 25.47 ab
58028.0743712 kst 555.558650867 23.4082437976 25.47 ab
58028.3243712 kst 509.621078195 23.1715604302 25.47 ab
58028.5743712 kst 488.620255269 22.9361472666 25.47 ab
58028.8243712 kst 530.316633665 22.7020474856 25.47 ab
58029.0743712 kst 511.687801943 22.4695767221 25.47 ab
58029.3243712 kst 475.424978185 22.2384613832 25.47 ab
58029.5743712 kst 460.07935815 22.0084085453 25.47 ab
58029.8243712 kst 457.140772127 21.7787332038 25.47 ab
58030.0743712 kst 459.174229372 21.5489187584 25.47 ab
58030.3243712 kst 448.524590937 21.3207697803 25.47 ab
58030.5743712 kst 454.480084249 21.0963073611 25.47 ab
58030.8243712 kst 379.266542156 20.8771744594 25.47 ab
58031.0743712 kst 387.805360831 20.6618712111 25.47 ab
58031.3243712 kst 447.839862988 20.4509898946 25.47 ab
58031.5743712 kst 401.665184259 20.2457705224 25.47 ab
58031.8243712 kst 368.621459773 20.0474746296 25.47 ab
58032.0743712 kst 393.384702584 19.8564067739 25.47 ab
58032.3243712 kst 404.313800695 19.6720682068 25.47 ab
58032.5743712 kst 402.764594032 19.4940058386 25.47 ab
58032.8243712 kst 374.92407295 19.3217445116 25.47 ab
58033.0743712 kst 364.725940179 19.1557105002 25.47 ab
58033.3243712 kst 374.831723341 18.9962896545 25.47 ab
58033.5743712 kst 330.238114061 18.8430873279 25.47 ab
58033.8243712 kst 388.809932577 18.695689462 25.47 ab
58034.0743712 kst 348.423721796 18.5541786444 25.47 ab
58034.3243712 kst 359.586642604 18.4191433979 25.47 ab
58034.5743712 kst 366.878137002 18.2902487798 25.47 ab
58034.8243712 kst 335.723188642 18.1671203859 25.47 ab
58035.0743712 kst 330.37871501 18.0496235231 25.47 ab
58035.3243712 kst 317.355942798 17.9383903734 25.47 ab
58035.5743712 kst 311.222806897 17.8331821824 25.47 ab
58035.8243712 kst 301.561153581 17.7336462021 25.47 ab
58036.0743712 kst 291.135448082 17.639516843 25.47 ab
58036.3243712 kst 307.258095338 17.551357205 25.47 ab
58036.5743712 kst 275.695833956 17.4690544553 25.47 ab
58036.8243712 kst 292.842353398 17.3922643269 25.47 ab
58037.0743712 kst 282.188984581 17.3206630283 25.47 ab
58037.3243712 kst 286.417187934 17.2549397673 25.47 ab
58037.5743712 kst 294.653547 17.1949396362 25.47 ab
58037.8243712 kst 296.205687369 17.1398747998 25.47 ab
58038.0743712 kst 292.333719436 17.0889425013 25.47 ab
58038.3243712 kst 333.742204563 17.0438300659 25.47 ab
58038.5743712 kst 304.107153984 17.0047288163 25.47 ab
58038.8243712 kst 266.121179451 16.968198418 25.47 ab
58039.0743712 kst 274.803753345 16.9307647259 25.47 ab
58039.3243712 kst 276.176812048 16.8908297475 25.47 ab
58039.5743712 kst 300.377142477 16.8507862781 25.47 ab
58039.8243712 kst 298.906264643 16.8102199871 25.47 ab
58040.0743712 kst 261.562537869 16.7685657066 25.47 ab
58040.3243712 kst 266.133579686 16.7253678698 25.47 ab
58040.5743712 kst 256.714635511 16.6808844244 25.47 ab
58040.8243712 kst 277.323954799 16.6352822063 25.47 ab
58041.0743712 kst 294.499743624 16.5886792966 25.47 ab
58041.3243712 kst 288.815558254 16.5411735046 25.47 ab
58041.5743712 kst 266.453402613 16.4926253198 25.47 ab
58041.8243712 kst 278.992924803 16.4430755845 25.47 ab
58042.0743712 kst 278.847612126 16.3926417598 25.47 ab
58042.3243712 kst 279.211927347 16.3414393333 25.47 ab
58042.5743712 kst 284.864933201 16.2893690251 25.47 ab
58042.8243712 kst 272.502729232 16.2364155494 25.47 ab
58043.0743712 kst 232.68784985 16.1826961988 25.47 ab
58043.3243712 kst 258.615502807 16.1283297074 25.47 ab
58043.5743712 kst 249.053574713 16.0732851311 25.47 ab
58043.8243712 kst 278.34643489 16.0174793136 25.47 ab
58044.0743712 kst 244.451345833 15.9610286315 25.47 ab
58044.3243712 kst 228.10639211 15.9040520294 25.47 ab
58044.5743712 kst 245.792163781 15.8465805468 25.47 ab
58044.8243712 kst 238.664770465 15.7884858135 25.47 ab
58045.0743712 kst 230.055857822 15.7298710572 25.47 ab
58045.3243712 kst 261.983766622 15.670855502 25.47 ab
58045.5743712 kst 240.165570269 15.6115160459 25.47 ab
58045.8243712 kst 226.26261658 15.5517113052 25.47 ab
58046.0743712 kst 239.651151546 15.4915161029 25.47 ab
58046.3243712 kst 257.130269748 15.4310498797 25.47 ab
58046.5743712 kst 236.820938368 15.3704192468 25.47 ab
58046.8243712 kst 264.785875617 15.3095014807 25.47 ab
58047.0743712 kst 236.329510889 15.2483282646 25.47 ab
58047.3243712 kst 223.736827368 15.187019076 25.47 ab
58047.5743712 kst 248.940993989 15.1256942137 25.47 ab
58047.8243712 kst 234.861464356 15.0642801938 25.47 ab
58048.0743712 kst 226.352588347 15.0027517326 25.47 ab
58048.3243712 kst 219.979083657 14.9412280504 25.47 ab
58048.5743712 kst 204.789475873 14.8798303386 25.47 ab
58048.8243712 kst 255.826863912 14.8185545411 25.47 ab
58049.0743712 kst 233.51464879 14.7573144637 25.47 ab
58049.3243712 kst 217.84276394 14.6962258268 25.47 ab
58049.5743712 kst 214.942023784 14.6354091597 25.47 ab
58049.8243712 kst 215.838294414 14.5755524629 25.47 ab
58050.0743712 kst 204.292425698 14.5158637808 25.47 ab
58050.3243712 kst 227.090384364 14.4559286456 25.47 ab
58050.5743712 kst 204.925997758 14.395743979 25.47 ab
58050.8243712 kst 0.194822269971 0.1 25.47 ab
58051.0743712 kst -0.113591920384 0.1 25.47 ab
58051.3243712 kst -0.0715678864053 0.1 25.47 ab
58051.5743712 kst 0.0573351794506 0.1 25.47 ab
58051.8243712 kst 0.0564310571149 0.1 25.47 ab
58052.0743712 kst 0.14206508637 0.1 25.47 ab
58052.3243712 kst 0.177366338025 0.1 25.47 ab
58052.5743712 kst -0.0960207384131 0.1 25.47 ab
58052.8243712 kst 0.0699910961669 0.1 25.47 ab
58053.0743712 kst 0.108664593119 0.1 25.47 ab
58053.3243712 kst -0.0796136931406 0.1 25.47 ab
58053.5743712 kst -0.188318365524 0.1 25.47 ab
58053.8243712 kst 0.0279276069664 0.1 25.47 ab
58054.0743712 kst -0.223251133911 0.1 25.47 ab
58054.3243712 kst 0.0824422172091 0.1 25.47 ab
58054.5743712 kst -0.0344985110291 0.1 25.47 ab
58054.8243712 kst 0.0097868767703 0.1 25.47 ab
58055.0743712 kst -0.0777898821873 0.1 25.47 ab
58055.3243712 kst -0.061239074565 0.1 25.47 ab
58055.5743712 kst 0.0642657197736 0.1 25.47 ab
58055.8243712 kst 0.0313101405942 0.1 25.47 ab
58056.0743712 kst -0.0408459983052 0.1 25.47 ab
58056.3243712 kst -0.0203682271053 0.1 25.47 ab
58056.5743712 kst 0.0209163717211 0.1 25.47 ab
58056.8243712 kst 0.134554783566 0.1 25.47 ab
58057.0743712 kst 0.062688786463 0.1 25.47 ab
58057.3243712 kst 0.116321734733 0.1 25.47 ab
58057.5743712 kst -0.0967438315534 0.1 25.47 ab
58057.8243712 kst 0.094076985441 0.1 25.47 ab
58058.0743712 kst -0.0945505403558 0.1 25.47 ab
58058.3243712 kst -0.149753015737 0.1 25.47 ab
58058.5743712 kst -0.118783265476 0.1 25.47 ab
58058.8243712 kst 0.00364325532931 0.1 25.47 ab
58059.0743712 kst -0.118278024811 0.1 25.47 ab
58059.3243712 kst -0.0141767693123 0.1 25.47 ab
58059.5743712 kst 0.00379942423185 0.1 25.47 ab
58059.8243712 kst 0.0151630934156 0.1 25.47 ab
58060.0743712 kst 0.0593037843652 0.1 25.47 ab
58060.3243712 kst 0.0994986118056 0.1 25.47 ab
58060.5743712 kst -0.226926787593 0.1 25.47 ab
58060.8243712 kst -0.0196103622227 0.1 25.47 ab
58061.0743712 kst 0.0819573282828 0.1 25.47 ab
58061.3243712 kst 0.064632337411 0.1 25.47 ab
58061.5743712 kst -0.0439718845236 0.1 25.47 ab
58061.8243712 kst -0.0369816394592 0.1 25.47 ab
58062.0743712 kst -0.0427130753801 0.1 25.47 ab
58062.3243712 kst 0.0256165524341 0.1 25.47 ab
58062.5743712 kst -0.0458455570663 0.1 25.47 ab
58062.8243712 kst 0.0574890940255 0.1 25.47 ab
58063.0743712 kst 0.0214670603889 0.1 25.47 ab
58063.3243712 kst -0.0429058563683 0.1 25.47 ab
58063.5743712 kst -0.00731460316824 0.1 25.47 ab
58063.8243712 kst 0.100642545645 0.1 25.47 ab
58064.0743712 kst -0.0274990151572 0.1 25.47 ab
58064.3243712 kst 0.0747502242961 0.1 25.47 ab
58064.5743712 kst 0.192466630646 0.1 25.47 ab
58064.8243712 kst -0.162367330518 0.1 25.47 ab
58065.0743712 kst 0.0371318216077 0.1 25.47 ab
58065.3243712 kst -0.215287575187 0.1 25.47 ab
58065.5743712 kst 0.0289320714963 0.1 25.47 ab
58065.8243712 kst -0.0481258148829 0.1 25.47 ab
