@c -0.345050260118
@x1 1.22962420275
@x0 0.000778477291972
@z 0.0690040449315
@t0 58031.3762958
time band flux fluxerr zp zpsys
58023.6262958 kst 353.962315748 19.4671772504 25.47 ab
58023.8762958 kst 377.730080964 19.6843645468 25.47 ab
58024.1262958 kst 403.800054204 19.8897945536 25.47 ab
58024.3762958 kst 385.584817269 20.0851559328 25.47 ab
58024.6262958 kst 383.698772511 20.2701901858 25.47 ab
58024.8762958 kst 393.508889827 20.4446239232 25.47 ab
58025.1262958 kst 441.638201267 20.6085781429 25.47 ab
58025.3762958 kst 418.118505405 20.7629863611 25.47 ab
58025.6262958 kst 462.605667065 20.9073886021 25.47 ab
58025.8762958 kst 449.559876186 21.0412109378 25.47 ab
58026.1262958 kst 422.331553407 21.1638598465 25.47 ab
58026.3762958 kst 453.88182994 21.2751675175 25.47 ab
58026.6262958 kst 428.139952869 21.3762569335 25.47 ab
58026.8762958 kst 443.309408594 21.468383645 25.47 ab
58027.1262958 kst 495.134374647 21.5527401998 25.47 ab
58027.3762958 kst 467.740195186 21.6276552078 25.47 ab
58027.6262958 kst 456.239117897 21.6935619867 25.47 ab
58027.8762958 kst 459.586332789 21.753238223 25.47 ab
58028.1262958 kst 440.90677595 21.8094239208 25.47 ab
58028.3762958 kst 482.595664512 21.8633823044 25.47 ab
58028.6262958 kst 455.603519734 21.9134453164 25.47 ab
58028.8762958 kst 482.173044178 21.9592924552 25.47 ab
58029.1262958 kst 501.277649103 22.0006509326 25.47 ab
58029.3762958 kst 463.969407208 22.0373673409 25.47 ab
58029.6262958 kst 465.07774387 22.0697748234 25.47 ab
58029.8762958 kst 487.468894226 22.0977229922 25.47 ab
58030.1262958 kst 504.939458174 22.120982599 25.47 ab
58030.3762958 kst 467.889782314 22.1393178835 25.47 ab
58030.6262958 kst 464.160949522 22.1525780991 25.47 ab
58030.8762958 kst 483.313631448 22.1610569457 25.47 ab
58031.1262958 kst 466.261874893 22.1651297724 25.47 ab
58031.3762958 kst 481.704765593 22.1651688694 25.47 ab
58031.6262958 kst 511.515442641 22.1610051161 25.47 ab
58031.8762958 kst 512.2785982 22.1524813465 25.47 ab
58032.1262958 kst 419.102739925 22.1399844352 25.47 ab
58032.3762958 kst 484.471378932 22.1238998447 25.47 ab
58032.6262958 kst 479.931409075 22.1043822721 25.47 ab
58032.8762958 kst 467.655138643 22.0810996366 25.47 ab
58033.1262958 kst 519.507168986 22.0541982218 25.47 ab
58033.3762958 kst 507.511515344 22.0238541496 25.47 ab
58033.6262958 kst 430.337454655 21.9901861409 25.47 ab
58033.8762958 kst 440.654267117 21.9529525871 25.47 ab
58034.1262958 kst 514.61205625 21.9122574617 25.47 ab
58034.3762958 kst 476.254360441 21.8682913938 25.47 ab
58034.6262958 kst 489.424678769 21.8212460137 25.47 ab
58034.8762958 kst 490.906956351 21.7712436879 25.47 ab
58035.1262958 kst 458.323721008 21.7180646241 25.47 ab
58035.3762958 kst 476.539686554 21.661406165 25.47 ab
58035.6262958 kst 484.234101444 21.6009608897 25.47 ab
58035.8762958 kst 489.702702438 21.5365450839 25.47 ab
58036.1262958 kst 458.377242599 21.4682881828 25.47 ab
58036.3762958 kst 414.463439212 21.3962997504 25.47 ab
58036.6262958 kst 450.926161712 21.3206878493 25.47 ab
58036.8762958 kst 453.855368911 21.241458375 25.47 ab
58037.1262958 kst 443.93722854 21.1583668951 25.47 ab
58037.3762958 kst 476.069166015 21.0715675547 25.47 ab
58037.6262958 kst 426.929475315 20.9812560263 25.47 ab
58037.8762958 kst 459.527035857 20.8875952066 25.47 ab
58038.1262958 kst 447.282449217 20.7903348557 25.47 ab
58038.3762958 kst 401.421922224 20.6894633401 25.47 ab
58038.6262958 kst 429.159842514 20.5850874514 25.47 ab
58038.8762958 kst 417.254192211 20.4773092492 25.47 ab
58039.1262958 kst 412.587195675 20.3652269509 25.47 ab
58039.3762958 kst 414.479901204 20.2490393252 25.47 ab
58039.6262958 kst 401.211756051 20.1301031409 25.47 ab
58039.8762958 kst 388.221547054 20.0098058276 25.47 ab
58040.1262958 kst 386.695760118 19.8885117742 25.47 ab
58040.3762958 kst 375.855870641 19.765055197 25.47 ab
58040.6262958 kst 379.712558086 19.64013449 25.47 ab
58040.8762958 kst 372.824236609 19.5145350631 25.47 ab
58041.1262958 kst 366.605312536 19.3889181699 25.47 ab
58041.3762958 kst 371.163241416 19.2629047027 25.47 ab
58041.6262958 kst 366.025151895 19.1362172422 25.47 ab
58041.8762958 kst 393.876494091 19.0086608968 25.47 ab
58042.1262958 kst 397.30508181 18.8800506026 25.47 ab
58042.3762958 kst 371.881119113 18.7505423284 25.47 ab
58042.6262958 kst 348.612217001 18.6200816593 25.47 ab
58042.8762958 kst 357.605892441 18.4884560215 25.47 ab
58043.1262958 kst 337.298833802 18.3554465467 25.47 ab
58043.3762958 kst 338.734732738 18.2208989212 25.47 ab
58043.6262958 kst 297.377914359 18.084901255 25.47 ab
58043.8762958 kst 325.907394877 17.947593159 25.47 ab
58044.1262958 kst 314.826916862 17.8091182179 25.47 ab
58044.3762958 kst 310.283947903 17.668873112 25.47 ab
58044.6262958 kst 309.323322263 17.5257747286 25.47 ab
58044.8762958 kst 301.617717764 17.3820109195 25.47 ab
58045.1262958 kst 279.063286867 17.240037849 25.47 ab
58045.3762958 kst 274.722636191 17.1020000335 25.47 ab
58045.6262958 kst 299.17597868 16.9663971591 25.47 ab
58045.8762958 kst 279.517666994 16.8331683882 25.47 ab
58046.1262958 kst 279.57919728 16.7029572232 25.47 ab
58046.3762958 kst 274.409068911 16.5764149782 25.47 ab
58046.6262958 kst 289.330214925 16.4534040014 25.47 ab
58046.8762958 kst 283.017673964 16.3338342153 25.47 ab
58047.1262958 kst 269.325877901 16.2180192619 25.47 ab
58047.3762958 kst 267.832823634 16.1062793185 25.47 ab
58047.6262958 kst 257.049832621 15.9986534963 25.47 ab
58047.8762958 kst 240.623087959 15.8950285894 25.47 ab
58048.1262958 kst 225.472005505 15.7957995264 25.47 ab
58048.3762958 kst 250.233355622 15.7013757863 25.47 ab
58048.6262958 kst 243.673747005 15.6125706475 25.47 ab
58048.8762958 kst 243.346275208 15.5304383494 25.47 ab
58049.1262958 kst 230.039685349 15.4530133137 25.47 ab
58049.3762958 kst 253.928390238 15.3780011587 25.47 ab
58049.6262958 kst 256.654663392 15.3033310796 25.47 ab
58049.8762958 kst 213.198053165 15.2309458034 25.47 ab
58050.1262958 kst 238.121929628 15.1606045002 25.47 ab
58050.3762958 kst 231.934283297 15.0907361323 25.47 ab
58050.6262958 kst 223.506810324 15.019741177 25.47 ab
58050.8762958 kst 202.333619587 14.9474207759 25.47 ab
58051.1262958 kst 225.130817581 14.8746213781 25.47 ab
58051.3762958 kst 236.310648439 14.8014856267 25.47 ab
58051.6262958 kst 201.226849592 14.7281589676 25.47 ab
58051.8762958 kst 207.552914134 14.654654131 25.47 ab
58052.1262958 kst 206.789627438 14.5808129088 25.47 ab
58052.3762958 kst 223.85728645 14.5068060107 25.47 ab
58052.6262958 kst 208.591298743 14.4328224055 25.47 ab
58052.8762958 kst 210.910893291 14.3588668751 25.47 ab
58053.1262958 kst 214.80966398 14.2842163406 25.47 ab
58053.3762958 kst 182.100917324 14.209658904 25.47 ab
58053.6262958 kst 185.151388225 14.1362633895 25.47 ab
58053.8762958 kst 201.191316377 14.065072416 25.47 ab
58054.1262958 kst 209.253037274 13.9955169577 25.47 ab
58054.3762958 kst 192.918538206 13.9274744358 25.47 ab
58054.6262958 kst 214.844783396 13.8615115179 25.47 ab
58054.8762958 kst 195.586182319 13.7982049144 25.47 ab
58055.1262958 kst 199.471550317 13.7377851288 25.47 ab
58055.3762958 kst 177.42294486 13.6799593545 25.47 ab
58055.6262958 kst 197.209205738 13.6246447312 25.47 ab
58055.8762958 kst 189.730721006 13.5717572268 25.47 ab
58056.1262958 kst 192.654689381 13.5212977066 25.47 ab
58056.3762958 kst 186.857451606 13.4734469871 25.47 ab
58056.6262958 kst 183.894829398 13.4280735381 25.47 ab
58056.8762958 kst 159.765673394 13.3850159205 25.47 ab
58057.1262958 kst 158.04251782 13.3442388246 25.47 ab
58057.3762958 kst 183.725751335 13.306610829 25.47 ab
58057.6262958 kst 188.561763888 13.2713889063 25.47 ab
58057.8762958 kst 180.573569342 13.2373942489 25.47 ab
58058.1262958 kst 171.735992508 13.2034574988 25.47 ab
58058.3762958 kst 161.886482111 13.170873495 25.47 ab
58058.6262958 kst 159.377745297 13.1396093402 25.47 ab
58058.8762958 kst 153.883868708 13.1076951814 25.47 ab
58059.1262958 kst 167.253356195 13.0731417328 25.47 ab
58059.3762958 kst 168.439648261 13.0350041615 25.47 ab
58059.6262958 kst 168.231745767 12.9945119574 25.47 ab
58059.8762958 kst 171.315257928 12.9518894295 25.47 ab
58060.1262958 kst 176.716968045 12.9073248032 25.47 ab
58060.3762958 kst 177.645011817 12.8609171942 25.47 ab
58060.6262958 kst 141.998670388 12.8124051024 25.47 ab
58060.8762958 kst 172.942400314 12.7619190053 25.47 ab
58061.1262958 kst 181.156009288 12.7096533925 25.47 ab
58061.3762958 kst 159.857526579 12.6557847011 25.47 ab
58061.6262958 kst 162.703844967 12.600109337 25.47 ab
58061.8762958 kst 168.853519982 12.5426278819 25.47 ab
58062.1262958 kst 154.537301862 12.4834847404 25.47 ab
58062.3762958 kst 172.824791914 12.4228263599 25.47 ab
58062.6262958 kst 157.179983419 12.3605781928 25.47 ab
58062.8762958 kst 151.468929257 12.2966369769 25.47 ab
58063.1262958 kst 154.714756184 12.2311148094 25.47 ab
58063.3762958 kst 153.428772087 12.1641255603 25.47 ab
58063.6262958 kst 151.400009038 12.0954496508 25.47 ab
58063.8762958 kst 150.241366506 12.0246591534 25.47 ab
58064.1262958 kst 162.201865112 11.9525617109 25.47 ab
58064.3762958 kst 137.822557501 11.8800458941 25.47 ab
58064.6262958 kst 150.187319468 11.8078101123 25.47 ab
58064.8762958 kst 145.743600116 11.7350381108 25.47 ab
58065.1262958 kst 147.763281378 11.6619636455 25.47 ab
58065.3762958 kst 139.365693031 11.5891470799 25.47 ab
58065.6262958 kst 139.365047823 11.5171522929 25.47 ab
58065.8762958 kst 138.164314381 11.4459355361 25.47 ab
58066.1262958 kst 148.00174037 11.3752561839 25.47 ab
58066.3762958 kst 130.795237356 11.3050608863 25.47 ab
58066.6262958 kst 127.126543234 11.2352948922 25.47 ab
58066.8762958 kst 124.296125981 11.1659684919 25.47 ab
58067.1262958 kst 126.235064396 11.0971341467 25.47 ab
58067.3762958 kst 118.551449641 11.0287512054 25.47 ab
58067.6262958 kst 109.479612031 10.9607769672 25.47 ab
58067.8762958 kst 109.598413555 10.8931927813 25.47 ab
58068.1262958 kst 106.962524546 10.8260576222 25.47 ab
58068.3762958 kst 101.311400868 10.7593489376 25.47 ab
58068.6262958 kst 97.9179768779 10.6930338355 25.47 ab
58068.8762958 kst 104.340957013 10.6270846317 25.47 ab
58069.1262958 kst 110.934482746 10.5615463449 25.47 ab
58069.3762958 kst 115.553320689 10.4964167609 25.47 ab
58069.6262958 kst 106.439421241 10.4316707897 25.47 ab
58069.8762958 kst 116.343058576 10.3672828391 25.47 ab
58070.1262958 kst 110.305234598 10.3032751247 25.47 ab
58070.3762958 kst 105.255040292 10.2396648151 25.47 ab
58070.6262958 kst 90.3748094515 10.1764329382 25.47 ab
58070.8762958 kst 112.388103135 10.1135600031 25.47 ab
58071.1262958 kst 115.61296694 10.0510256933 25.47 ab
58071.3762958 kst 90.8226760767 9.98884438441 25.47 ab
58071.6262958 kst 83.0866093876 9.92706233586 25.47 ab
58071.8762958 kst 104.670750962 9.86572745266 25.47 ab
58072.1262958 kst 98.4196958255 9.8048124097 25.47 ab
58072.3762958 kst 86.7461579243 9.74406820753 25.47 ab
58072.6262958 kst 89.8166444925 9.68383135507 25.47 ab
58072.8762958 kst 87.9483928908 9.62453288142 25.47 ab
58073.1262958 kst 78.2366703898 9.56659619988 25.47 ab
58073.3762958 kst 74.5919433423 9.50992044228 25.47 ab
58073.6262958 kst 88.4157676308 9.45438738513 25.47 ab
58073.8762958 kst 78.1388627735 9.40002897018 25.47 ab
58074.1262958 kst 84.6742052027 9.34687744732 25.47 ab
58074.3762958 kst 96.5197962906 9.29499841412 25.47 ab
58074.6262958 kst 72.5077541279 9.24440269691 25.47 ab
58074.8762958 kst 83.8693179298 9.19502699135 25.47 ab
58075.1262958 kst 91.0250070026 9.14680603364 25.47 ab
58075.3762958 kst 81.7345558091 9.09972853895 25.47 ab
58075.6262958 kst 80.5854909494 9.05390039206 25.47 ab
58075.8762958 kst 76.9966771334 9.00927021452 25.47 ab
58076.1262958 kst 81.3393798858 8.96577300899 25.47 ab
58076.3762958 kst 65.102989682 8.92336141016 25.47 ab
58076.6262958 kst 68.0503935869 8.8821420996 25.47 ab
58076.8762958 kst 70.081701792 8.84209212128 25.47 ab
58077.1262958 kst 73.5080846725 8.8031462983 25.47 ab
58077.3762958 kst 67.2259597775 8.76523982881 25.47 ab
58077.6262958 kst 64.4552604023 8.72844579851 25.47 ab
58077.8762958 kst 74.9392144445 8.69278558917 25.47 ab
58078.1262958 kst 66.2005560757 8.65819368378 25.47 ab
58078.3762958 kst 68.150598909 8.62460310047 25.47 ab
58078.6262958 kst 70.4825130718 8.59202782363 25.47 ab
58078.8762958 kst 85.1708656405 8.56054164516 25.47 ab
58079.1262958 kst 63.756254834 8.53008111598 25.47 ab
58079.3762958 kst 78.4832962201 8.50057911683 25.47 ab
58079.6262958 kst 65.5384899004 8.47200416507 25.47 ab
58079.8762958 kst 72.0600597401 8.44445235311 25.47 ab
58080.1262958 kst 81.0700576871 8.41787719381 25.47 ab
58080.3762958 kst 77.7376144067 8.39221168677 25.47 ab
58080.6262958 kst 59.9386693463 8.36739754478 25.47 ab
58080.8762958 kst 63.4380864081 8.34351924342 25.47 ab
58081.1262958 kst 66.3074394991 8.32056292796 25.47 ab
58081.3762958 kst 69.4942228341 8.29846211176 25.47 ab
58081.6262958 kst 52.3759529862 8.27714939549 25.47 ab
58081.8762958 kst 81.3194724593 8.25666638477 25.47 ab
58082.1262958 kst 47.3499235439 8.23704586877 25.47 ab
58082.3762958 kst 78.394684207 8.21822237101 25.47 ab
58082.6262958 kst 76.3918671132 8.20012956818 25.47 ab
58082.8762958 kst 69.9161977091 8.18275708176 25.47 ab
58083.1262958 kst 69.5680221347 8.16617757224 25.47 ab
58083.3762958 kst 61.0354450403 8.15033331297 25.47 ab
58083.6262958 kst 71.9928314648 8.13515969435 25.47 ab
58083.8762958 kst 68.9011068188 8.12122267217 25.47 ab
58084.1262958 kst 60.5264492151 8.1081366111 25.47 ab
58084.3762958 kst 55.4235680838 8.09502939573 25.47 ab
58084.6262958 kst 60.1260968044 8.08190092311 25.47 ab
58084.8762958 kst -0.0486762254332 0.1 25.47 ab
58085.1262958 kst -0.00130858145137 0.1 25.47 ab
58085.3762958 kst -0.028188149666 0.1 25.47 ab
58085.6262958 kst -0.164566817471 0.1 25.47 ab
58085.8762958 kst -0.221589091318 0.1 25.47 ab
58086.1262958 kst 0.0718348786521 0.1 25.47 ab
58086.3762958 kst 0.117928283529 0.1 25.47 ab
58086.6262958 kst 0.00594163844346 0.1 25.47 ab
58086.8762958 kst 0.0431186465569 0.1 25.47 ab
58087.1262958 kst -0.180019121682 0.1 25.47 ab
58087.3762958 kst 0.022792824484 0.1 25.47 ab
58087.6262958 kst 0.190156518815 0.1 25.47 ab
58087.8762958 kst 0.0174021933397 0.1 25.47 ab
58088.1262958 kst 0.164313600063 0.1 25.47 ab
58088.3762958 kst -0.0286303046157 0.1 25.47 ab
58088.6262958 kst -0.0254198788783 0.1 25.47 ab
58088.8762958 kst 0.0352615499817 0.1 25.47 ab
58089.1262958 kst -0.0687831231512 0.1 25.47 ab
58089.3762958 kst 0.126936652983 0.1 25.47 ab
58089.6262958 kst -0.0966351366175 0.1 25.47 ab
58089.8762958 kst -0.0755534833534 0.1 25.47 ab
58090.1262958 kst 0.0892268091461 0.1 25.47 ab
58090.3762958 kst -0.118921323456 0.1 25.47 ab
58090.6262958 kst -0.0882280115776 0.1 25.47 ab
58090.8762958 kst 0.152221512568 0.1 25.47 ab
58091.1262958 kst -0.0024040996483 0.1 25.47 ab
58091.3762958 kst 0.110008648008 0.1 25.47 ab
58091.6262958 kst -0.0615272764809 0.1 25.47 ab
58091.8762958 kst -0.0387015854833 0.1 25.47 ab
58092.1262958 kst -0.0723540079938 0.1 25.47 ab
58092.3762958 kst -0.0239413297508 0.1 25.47 ab
58092.6262958 kst 0.0529426066134 0.1 25.47 ab
58092.8762958 kst -0.0963602529286 0.1 25.47 ab
58093.1262958 kst 0.0430576977837 0.1 25.47 ab
58093.3762958 kst 0.0113863558863 0.1 25.47 ab
58093.6262958 kst -0.0148452730086 0.1 25.47 ab
58093.8762958 kst -0.0038637307023 0.1 25.47 ab
58094.1262958 kst 0.0600368835566 0.1 25.47 ab
58094.3762958 kst -0.0515478841036 0.1 25.47 ab
58094.6262958 kst 0.0691859037808 0.1 25.47 ab
58094.8762958 kst 0.0841266454311 0.1 25.47 ab
58095.1262958 kst 0.175072450887 0.1 25.47 ab
58095.3762958 kst -0.187995807636 0.1 25.47 ab
58095.6262958 kst -0.0717030439283 0.1 25.47 ab
58095.8762958 kst -0.0228791634772 0.1 25.47 ab
58096.1262958 kst 0.196988871791 0.1 25.47 ab
58096.3762958 kst -0.00562740937401 0.1 25.47 ab
58096.6262958 kst 0.0572824903862 0.1 25.47 ab
58096.8762958 kst 0.0105850269111 0.1 25.47 ab
58097.1262958 kst 0.082269006082 0.1 25.47 ab
58097.3762958 kst 0.0720237193798 0.1 25.47 ab
58097.6262958 kst -0.0279024015261 0.1 25.47 ab
58097.8762958 kst 0.186881943468 0.1 25.47 ab
58098.1262958 kst -0.0684405067026 0.1 25.47 ab
