@c 0.389099122423
@x1 5.35055059559
@x0 0.0010062588054
@z 0.061040214551
@t0 58065.5871731
time band flux fluxerr zp zpsys
58062.5871731 kst 1217.65164817 34.5449798185 25.47 ab
58062.8371731 kst 1294.08293723 34.4846910565 25.47 ab
58063.0871731 kst 1140.45095777 34.4270606239 25.47 ab
58063.3371731 kst 1166.45382399 34.3724945891 25.47 ab
58063.5871731 kst 1216.09224618 34.3212922251 25.47 ab
58063.8371731 kst 1175.1964492 34.2731187501 25.47 ab
58064.0871731 kst 1108.17449799 34.2281072109 25.47 ab
58064.3371731 kst 1135.02833789 34.1865031779 25.47 ab
58064.5871731 kst 1177.41003693 34.1485618285 25.47 ab
58064.8371731 kst 1119.04892189 34.1145558142 25.47 ab
58065.0871731 kst 1159.27275548 34.0841579043 25.47 ab
58065.3371731 kst 1127.13017968 34.0568785067 25.47 ab
58065.5871731 kst 1121.51449473 34.032225505 25.47 ab
58065.8371731 kst 1121.67822333 34.0103713709 25.47 ab
58066.0871731 kst 1127.65578432 33.9915384125 25.47 ab
58066.3371731 kst 1148.08993236 33.9753063209 25.47 ab
58066.5871731 kst 1115.11395907 33.9612533168 25.47 ab
58066.8371731 kst 1152.22575456 33.9491824059 25.47 ab
58067.0871731 kst 1155.96021253 33.9393942924 25.47 ab
58067.3371731 kst 1200.59356905 33.9318407824 25.47 ab
58067.5871731 kst 1114.49209345 33.9264531304 25.47 ab
58067.8371731 kst 1174.98619074 33.9232495991 25.47 ab
58068.0871731 kst 1123.32396926 33.9225179338 25.47 ab
58068.3371731 kst 1195.07196772 33.9239053861 25.47 ab
58068.5871731 kst 1137.50717343 33.9269641622 25.47 ab
58068.8371731 kst 1084.92754841 33.9314459107 25.47 ab
58069.0871731 kst 1117.85516802 33.9399127781 25.47 ab
58069.3371731 kst 1150.45349018 33.9504500113 25.47 ab
58069.5871731 kst 1151.14389785 33.9593589457 25.47 ab
58069.8371731 kst 1192.78732479 33.9629462207 25.47 ab
58070.0871731 kst 1131.59334291 33.961307436 25.47 ab
58070.3371731 kst 1225.16371115 33.9562423284 25.47 ab
58070.5871731 kst 1213.45692576 33.9470429657 25.47 ab
58070.8371731 kst 1129.88682951 33.9329992947 25.47 ab
58071.0871731 kst 1198.8996627 33.9136391387 25.47 ab
58071.3371731 kst 1123.44456881 33.8893313079 25.47 ab
58071.5871731 kst 1170.22845043 33.8604145025 25.47 ab
58071.8371731 kst 1136.96681346 33.8272157176 25.47 ab
58072.0871731 kst 1172.49426888 33.7899461973 25.47 ab
58072.3371731 kst 1172.15620413 33.7482790471 25.47 ab
58072.5871731 kst 1047.73711551 33.7023303239 25.47 ab
58072.8371731 kst 1089.42067137 33.6522979983 25.47 ab
58073.0871731 kst 1089.60566126 33.598526845 25.47 ab
58073.3371731 kst 1175.11030305 33.5428128086 25.47 ab
58073.5871731 kst 1210.15542035 33.4833874764 25.47 ab
58073.8371731 kst 1179.45873556 33.4173280469 25.47 ab
58074.0871731 kst 1131.43840888 33.3416928168 25.47 ab
58074.3371731 kst 1079.50341295 33.257359267 25.47 ab
58074.5871731 kst 1112.5400459 33.1653303343 25.47 ab
58074.8371731 kst 1113.69717052 33.0637094191 25.47 ab
58075.0871731 kst 1100.76113953 32.9505691438 25.47 ab
58075.3371731 kst 996.501956056 32.8249435432 25.47 ab
58075.5871731 kst 1046.64055544 32.6878913698 25.47 ab
58075.8371731 kst 1045.81254171 32.5393200457 25.47 ab
58076.0871731 kst 1074.86162848 32.3790739504 25.47 ab
58076.3371731 kst 1027.33380391 32.2070347183 25.47 ab
58076.5871731 kst 1031.62213003 32.0231549331 25.47 ab
58076.8371731 kst 1014.47888381 31.8269886126 25.47 ab
58077.0871731 kst 1037.04089044 31.6180216215 25.47 ab
58077.3371731 kst 945.304225499 31.3956331354 25.47 ab
58077.5871731 kst 970.85474698 31.1586395469 25.47 ab
58077.8371731 kst 981.740190997 30.9077435107 25.47 ab
58078.0871731 kst 931.810421298 30.6441769357 25.47 ab
58078.3371731 kst 920.507931965 30.3691436567 25.47 ab
58078.5871731 kst 863.135885407 30.0738213894 25.47 ab
58078.8371731 kst 959.016814942 29.7605012764 25.47 ab
58079.0871731 kst 911.444257052 29.4431970265 25.47 ab
58079.3371731 kst 887.054865196 29.1365205992 25.47 ab
58079.5871731 kst 876.978888323 28.8458364206 25.47 ab
58079.8371731 kst 850.853670517 28.5613645168 25.47 ab
58080.0871731 kst 757.102588947 28.2862671891 25.47 ab
58080.3371731 kst 796.443342253 28.0242140313 25.47 ab
58080.5871731 kst 801.401561663 27.7778755609 25.47 ab
58080.8371731 kst 775.353183415 27.5451025943 25.47 ab
58081.0871731 kst 761.554614758 27.3266627077 25.47 ab
58081.3371731 kst 724.412309403 27.1238455904 25.47 ab
58081.5871731 kst 704.035285064 26.9377902741 25.47 ab
58081.8371731 kst 733.937344018 26.7677523981 25.47 ab
58082.0871731 kst 680.438010695 26.6144963088 25.47 ab
58082.3371731 kst 726.294244873 26.4794251177 25.47 ab
58082.5871731 kst 654.923345211 26.3639889112 25.47 ab
58082.8371731 kst 678.8585921 26.2745811872 25.47 ab
58083.0871731 kst 697.301015606 26.2079609377 25.47 ab
58083.3371731 kst 707.938543978 26.1541150724 25.47 ab
58083.5871731 kst 724.79971273 26.1029154836 25.47 ab
58083.8371731 kst 659.121982677 26.0532925014 25.47 ab
58084.0871731 kst 682.745605948 26.0127687138 25.47 ab
58084.3371731 kst 660.816973619 25.9745844444 25.47 ab
58084.5871731 kst 712.765765241 25.9316592663 25.47 ab
58084.8371731 kst 675.031339801 25.8789625354 25.47 ab
58085.0871731 kst 673.983843462 25.8208689455 25.47 ab
58085.3371731 kst 650.038867974 25.7580733043 25.47 ab
58085.5871731 kst 708.725859893 25.6905605683 25.47 ab
58085.8371731 kst 672.747717416 25.6182772476 25.47 ab
58086.0871731 kst 666.631092335 25.5409187377 25.47 ab
58086.3371731 kst 662.140096119 25.458702776 25.47 ab
58086.5871731 kst 672.323587097 25.3719861643 25.47 ab
58086.8371731 kst 645.591982215 25.2810249215 25.47 ab
58087.0871731 kst 633.096698207 25.1791417491 25.47 ab
58087.3371731 kst 642.143946058 25.0695770959 25.47 ab
58087.5871731 kst 587.329058206 24.9629323467 25.47 ab
58087.8371731 kst 605.553406205 24.8699876676 25.47 ab
58088.0871731 kst 666.83672879 24.7924652687 25.47 ab
58088.3371731 kst 600.142072663 24.7232087704 25.47 ab
58088.5871731 kst 626.030471445 24.6672962987 25.47 ab
58088.8371731 kst 618.234590481 24.6300170355 25.47 ab
58089.0871731 kst 605.79521854 24.6153787786 25.47 ab
58089.3371731 kst 591.295305013 24.6208533865 25.47 ab
58089.5871731 kst 616.921423156 24.6445012731 25.47 ab
58089.8371731 kst 590.609991938 24.6846356299 25.47 ab
58090.0871731 kst 591.034665948 24.7399042977 25.47 ab
58090.3371731 kst 631.513160387 24.8120897517 25.47 ab
58090.5871731 kst 606.960903023 24.9001611961 25.47 ab
58090.8371731 kst 638.967683567 25.0021468479 25.47 ab
58091.0871731 kst 597.843498895 25.1162107559 25.47 ab
58091.3371731 kst 640.197480629 25.2472559312 25.47 ab
58091.5871731 kst 660.609661639 25.392932629 25.47 ab
58091.8371731 kst 657.582002988 25.5454163893 25.47 ab
58092.0871731 kst 681.729263669 25.6970565339 25.47 ab
58092.3371731 kst 649.984271622 25.8508139068 25.47 ab
58092.5871731 kst 630.270603984 26.0119680533 25.47 ab
58092.8371731 kst 734.218338783 26.1688807956 25.47 ab
58093.0871731 kst 687.162796418 26.3100423629 25.47 ab
58093.3371731 kst 708.104836212 26.4278641904 25.47 ab
58093.5871731 kst 676.098948192 26.5295295067 25.47 ab
58093.8371731 kst 735.598576038 26.6172056773 25.47 ab
58094.0871731 kst 685.263744502 26.6922182135 25.47 ab
58094.3371731 kst 757.186486492 26.7555675029 25.47 ab
58094.5871731 kst 746.060893212 26.805965837 25.47 ab
58094.8371731 kst 717.519617767 26.8441643355 25.47 ab
58095.0871731 kst 726.265402314 26.871510993 25.47 ab
58095.3371731 kst 689.125829655 26.8892895663 25.47 ab
58095.5871731 kst 717.741436492 26.8966401252 25.47 ab
58095.8371731 kst 680.689774814 26.893483061 25.47 ab
58096.0871731 kst 704.390657716 26.8808617191 25.47 ab
58096.3371731 kst 743.319476597 26.8598106254 25.47 ab
58096.5871731 kst 695.062664398 26.8301983548 25.47 ab
58096.8371731 kst 758.81218129 26.7913449042 25.47 ab
58097.0871731 kst 731.405231736 26.7440529457 25.47 ab
58097.3371731 kst 749.449197165 26.6891310692 25.47 ab
58097.5871731 kst 688.432265095 26.6265348994 25.47 ab
58097.8371731 kst 666.164821712 26.5548904281 25.47 ab
58098.0871731 kst 615.701012172 26.4758825244 25.47 ab
58098.3371731 kst 707.110019537 26.3914278109 25.47 ab
58098.5871731 kst 690.675917218 26.303019854 25.47 ab
58098.8371731 kst 656.062054522 26.208814722 25.47 ab
58099.0871731 kst 702.747908279 26.1093338453 25.47 ab
58099.3371731 kst 696.626295423 26.0058479431 25.47 ab
58099.5871731 kst 699.565885337 25.899605035 25.47 ab
58099.8371731 kst 630.857270741 25.7901342333 25.47 ab
58100.0871731 kst 646.191458697 25.6770023034 25.47 ab
58100.3371731 kst 672.387375668 25.5604280368 25.47 ab
58100.5871731 kst 630.860817387 25.4406327765 25.47 ab
58100.8371731 kst 639.024169365 25.3175145851 25.47 ab
58101.0871731 kst 597.364849402 25.1908702178 25.47 ab
58101.3371731 kst 630.431853033 25.0608904249 25.47 ab
58101.5871731 kst 628.778565099 24.927769753 25.47 ab
58101.8371731 kst 631.699060681 24.7915392752 25.47 ab
58102.0871731 kst 655.533942369 24.6519013816 25.47 ab
58102.3371731 kst 574.964397205 24.5090006924 25.47 ab
58102.5871731 kst 599.021748957 24.3630151514 25.47 ab
58102.8371731 kst 573.450225104 24.2140578923 25.47 ab
58103.0871731 kst 568.38079132 24.0618136226 25.47 ab
58103.3371731 kst 585.315199492 23.9063507489 25.47 ab
58103.5871731 kst 578.146062734 23.7478374441 25.47 ab
58103.8371731 kst 569.565956122 23.5864307714 25.47 ab
58104.0871731 kst 513.583656217 23.4218669811 25.47 ab
58104.3371731 kst 538.624827614 23.2541041939 25.47 ab
58104.5871731 kst 503.764414733 23.0833051543 25.47 ab
58104.8371731 kst 531.934880769 22.9096362083 25.47 ab
58105.0871731 kst 484.700334885 22.7326823101 25.47 ab
58105.3371731 kst 525.274929389 22.552278922 25.47 ab
58105.5871731 kst 501.770406091 22.3691271104 25.47 ab
58105.8371731 kst 457.947275342 22.1839507231 25.47 ab
58106.0871731 kst 506.472131806 21.9959020058 25.47 ab
58106.3371731 kst 474.547374961 21.8030241393 25.47 ab
58106.5871731 kst 437.155424727 21.6090658669 25.47 ab
58106.8371731 kst 426.954511439 21.4181972544 25.47 ab
58107.0871731 kst 474.413781513 21.2339071428 25.47 ab
58107.3371731 kst 430.338229823 21.0537638391 25.47 ab
58107.5871731 kst 425.228451509 20.877532295 25.47 ab
58107.8371731 kst 443.991757534 20.705809901 25.47 ab
58108.0871731 kst 406.276827887 20.5392049915 25.47 ab
58108.3371731 kst 384.084432298 20.3779631653 25.47 ab
58108.5871731 kst 439.125722127 20.2218390655 25.47 ab
58108.8371731 kst 425.93846807 20.0705561752 25.47 ab
58109.0871731 kst 392.310916853 19.9238259116 25.47 ab
58109.3371731 kst 385.501547871 19.7818958721 25.47 ab
58109.5871731 kst 401.545965068 19.6450515343 25.47 ab
58109.8371731 kst 383.098764524 19.5130086119 25.47 ab
58110.0871731 kst 409.489994823 19.3854712965 25.47 ab
58110.3371731 kst 362.754792988 19.2624397073 25.47 ab
58110.5871731 kst 365.367421758 19.1443763352 25.47 ab
58110.8371731 kst 373.713723632 19.0310223889 25.47 ab
58111.0871731 kst 384.817012201 18.92207285 25.47 ab
58111.3371731 kst 373.186193018 18.817349594 25.47 ab
58111.5871731 kst 336.338743031 18.7173584392 25.47 ab
58111.8371731 kst 324.649732853 18.6219293864 25.47 ab
58112.0871731 kst 401.390854913 18.5307478956 25.47 ab
58112.3371731 kst 318.934029224 18.4435257019 25.47 ab
58112.5871731 kst 339.242762573 18.3606821149 25.47 ab
58112.8371731 kst 343.680805719 18.2821980432 25.47 ab
58113.0871731 kst 363.244865602 18.2077506115 25.47 ab
58113.3371731 kst 333.284196096 18.1370088849 25.47 ab
58113.5871731 kst 382.181008728 18.0701814003 25.47 ab
58113.8371731 kst 350.709180776 18.0074589482 25.47 ab
58114.0871731 kst 325.551915567 17.9485127658 25.47 ab
58114.3371731 kst 291.603237389 17.8930072223 25.47 ab
58114.5871731 kst 312.632919611 17.8409083303 25.47 ab
58114.8371731 kst 315.392787026 17.7925866995 25.47 ab
58115.0871731 kst 287.992966758 17.7477388044 25.47 ab
58115.3371731 kst 308.048709481 17.7060278733 25.47 ab
58115.5871731 kst 341.324074911 17.6672512691 25.47 ab
58115.8371731 kst 316.937443337 17.6318289747 25.47 ab
58116.0871731 kst 304.829677131 17.5995449169 25.47 ab
58116.3371731 kst 260.808754266 17.5700652096 25.47 ab
58116.5871731 kst 314.24653761 17.5430905218 25.47 ab
58116.8371731 kst 334.646042887 17.5189690282 25.47 ab
58117.0871731 kst 321.339755566 17.4976274963 25.47 ab
58117.3371731 kst 305.059872585 17.4787391801 25.47 ab
58117.5871731 kst 340.26059543 17.4621655508 25.47 ab
58117.8371731 kst 271.991367701 17.4511563167 25.47 ab
58118.0871731 kst 284.503902873 17.4401401328 25.47 ab
58118.3371731 kst 314.827683694 17.4291169862 25.47 ab
58118.5871731 kst 292.486721302 17.4180868634 25.47 ab
58118.8371731 kst -0.0650254667705 0.1 25.47 ab
58119.0871731 kst 0.0799758207796 0.1 25.47 ab
58119.3371731 kst -0.0184352255957 0.1 25.47 ab
58119.5871731 kst 0.0302494279452 0.1 25.47 ab
58119.8371731 kst 0.0381035619939 0.1 25.47 ab
58120.0871731 kst -0.0183530684231 0.1 25.47 ab
58120.3371731 kst -0.101467734157 0.1 25.47 ab
58120.5871731 kst -0.0434606597336 0.1 25.47 ab
58120.8371731 kst -0.004709726977 0.1 25.47 ab
58121.0871731 kst 0.0565851775029 0.1 25.47 ab
58121.3371731 kst -0.0118877147328 0.1 25.47 ab
58121.5871731 kst 0.117191371151 0.1 25.47 ab
58121.8371731 kst -0.0263879710686 0.1 25.47 ab
58122.0871731 kst -0.176771732241 0.1 25.47 ab
58122.3371731 kst -0.0637461768105 0.1 25.47 ab
58122.5871731 kst 0.128356963753 0.1 25.47 ab
58122.8371731 kst 0.0597071864795 0.1 25.47 ab
58123.0871731 kst -0.365754852434 0.1 25.47 ab
58123.3371731 kst -0.0347723576245 0.1 25.47 ab
58123.5871731 kst 0.111332533353 0.1 25.47 ab
58123.8371731 kst -0.0876903307559 0.1 25.47 ab
58124.0871731 kst 0.0144235429697 0.1 25.47 ab
58124.3371731 kst 0.00907824001343 0.1 25.47 ab
58124.5871731 kst -0.0498815218446 0.1 25.47 ab
58124.8371731 kst 0.1120944461 0.1 25.47 ab
58125.0871731 kst 0.119936915975 0.1 25.47 ab
58125.3371731 kst -0.111047561027 0.1 25.47 ab
58125.5871731 kst 0.0349929182922 0.1 25.47 ab
58125.8371731 kst -0.0273061648892 0.1 25.47 ab
58126.0871731 kst 0.0592694458824 0.1 25.47 ab
58126.3371731 kst -0.00116445325083 0.1 25.47 ab
58126.5871731 kst 0.0407534365128 0.1 25.47 ab
58126.8371731 kst 0.0286615392586 0.1 25.47 ab
58127.0871731 kst 0.169282429771 0.1 25.47 ab
58127.3371731 kst 0.182140711001 0.1 25.47 ab
58127.5871731 kst 0.192672281492 0.1 25.47 ab
58127.8371731 kst -0.158401674381 0.1 25.47 ab
58128.0871731 kst -0.0239474622793 0.1 25.47 ab
58128.3371731 kst 0.12723423235 0.1 25.47 ab
58128.5871731 kst -0.128215020943 0.1 25.47 ab
58128.8371731 kst 0.21749989464 0.1 25.47 ab
58129.0871731 kst 0.0787775184496 0.1 25.47 ab
58129.3371731 kst -0.0665471859557 0.1 25.47 ab
58129.5871731 kst -0.0595928540624 0.1 25.47 ab
58129.8371731 kst -0.0222850690744 0.1 25.47 ab
58130.0871731 kst 0.050595056818 0.1 25.47 ab
58130.3371731 kst -0.0355716388886 0.1 25.47 ab
58130.5871731 kst -0.149149506251 0.1 25.47 ab
58130.8371731 kst 0.098042148675 0.1 25.47 ab
58131.0871731 kst -0.037601192774 0.1 25.47 ab
58131.3371731 kst -0.234319360455 0.1 25.47 ab
58131.5871731 kst -0.0253568082032 0.1 25.47 ab
58131.8371731 kst -0.100854466779 0.1 25.47 ab
58132.0871731 kst -0.0107857119771 0.1 25.47 ab
58132.3371731 kst -0.0584391465273 0.1 25.47 ab
58132.5871731 kst -0.0739592757374 0.1 25.47 ab
58132.8371731 kst -0.0785489181021 0.1 25.47 ab
58133.0871731 kst -0.0746120537122 0.1 25.47 ab
58133.3371731 kst 0.115025864165 0.1 25.47 ab
