@c 0.25477977722
@x1 -1.46266093854
@x0 0.00313435517723
@z 0.0352377816457
@t0 57858.5184144
time band flux fluxerr zp zpsys
57865.2684144 kst 2667.98906886 52.3328864499 25.47 ab
57865.5184144 kst 2701.77766086 51.9215945881 25.47 ab
57865.7684144 kst 2694.62226633 51.4950932506 25.47 ab
57866.0184144 kst 2623.63634424 51.0460325864 25.47 ab
57866.2684144 kst 2548.92338319 50.5756467105 25.47 ab
57866.5184144 kst 2486.07981567 50.0967884912 25.47 ab
57866.7684144 kst 2511.7399706 49.6227948604 25.47 ab
57867.0184144 kst 2431.47250555 49.1554874382 25.47 ab
57867.2684144 kst 2365.11751326 48.6860138267 25.47 ab
57867.5184144 kst 2402.0211168 48.2222044512 25.47 ab
57867.7684144 kst 2328.65516146 47.7724412273 25.47 ab
57868.0184144 kst 2211.23963734 47.3421002344 25.47 ab
57868.2684144 kst 2228.45187863 46.9267178292 25.47 ab
57868.5184144 kst 2221.41679412 46.5253935408 25.47 ab
57868.7684144 kst 2172.96489463 46.1375268867 25.47 ab
57869.0184144 kst 2026.77359185 45.7628656917 25.47 ab
57869.2684144 kst 2067.37946426 45.4025697035 25.47 ab
57869.5184144 kst 2025.55165187 45.0566024368 25.47 ab
57869.7684144 kst 1931.32757373 44.7247372981 25.47 ab
57870.0184144 kst 1939.40146282 44.4069637476 25.47 ab
57870.2684144 kst 1991.68987116 44.1045552359 25.47 ab
57870.5184144 kst 1858.57076711 43.8170044343 25.47 ab
57870.7684144 kst 1912.15348035 43.543380687 25.47 ab
57871.0184144 kst 1905.66738952 43.2832488098 25.47 ab
57871.2684144 kst 1831.18735221 43.0418949373 25.47 ab
57871.5184144 kst 1861.55998529 42.8154201011 25.47 ab
57871.7684144 kst 1762.27737524 42.5966107049 25.47 ab
57872.0184144 kst 1826.70219077 42.378273014 25.47 ab
57872.2684144 kst 1755.63879754 42.1623716758 25.47 ab
57872.5184144 kst 1729.51991734 41.951241173 25.47 ab
57872.7684144 kst 1704.23899651 41.7435520773 25.47 ab
57873.0184144 kst 1763.13738465 41.5379478693 25.47 ab
57873.2684144 kst 1676.96496784 41.3342360568 25.47 ab
57873.5184144 kst 1720.37268052 41.1331885608 25.47 ab
57873.7684144 kst 1705.18328043 40.9350131233 25.47 ab
57874.0184144 kst 1692.7405838 40.7399209495 25.47 ab
57874.2684144 kst 1612.20154332 40.5478766107 25.47 ab
57874.5184144 kst 1584.78998324 40.3588015998 25.47 ab
57874.7684144 kst 1585.75842342 40.173061101 25.47 ab
57875.0184144 kst 1632.29288121 39.9910308672 25.47 ab
57875.2684144 kst 1532.36139617 39.8130546827 25.47 ab
57875.5184144 kst 1521.21318014 39.6390751504 25.47 ab
57875.7684144 kst 1476.35912429 39.4687898314 25.47 ab
57876.0184144 kst 1592.80310145 39.3018869049 25.47 ab
57876.2684144 kst 1482.23426986 39.1381673648 25.47 ab
57876.5184144 kst 1480.43581762 38.9779190275 25.47 ab
57876.7684144 kst 1508.08893798 38.8211590614 25.47 ab
57877.0184144 kst 1541.28621082 38.6678598304 25.47 ab
57877.2684144 kst 1466.22864047 38.517949314 25.47 ab
57877.5184144 kst 1495.616907 38.3712688818 25.47 ab
57877.7684144 kst 1429.64572565 38.2281924581 25.47 ab
57878.0184144 kst 1492.51809746 38.0891808125 25.47 ab
57878.2684144 kst 1416.57604763 37.9546574684 25.47 ab
57878.5184144 kst 1477.93947588 37.8244206416 25.47 ab
57878.7684144 kst 1406.83545164 37.6985010698 25.47 ab
57879.0184144 kst 1385.98471899 37.577099561 25.47 ab
57879.2684144 kst 1340.3101021 37.4605764279 25.47 ab
57879.5184144 kst 1425.78081651 37.3536412115 25.47 ab
57879.7684144 kst 1346.39513452 37.2529561376 25.47 ab
57880.0184144 kst 1389.5797678 37.1510061757 25.47 ab
57880.2684144 kst 1347.25585078 37.0402047916 25.47 ab
57880.5184144 kst 1372.10889996 36.9219313076 25.47 ab
57880.7684144 kst 1320.50495267 36.7990691826 25.47 ab
57881.0184144 kst 1348.78110994 36.6679723807 25.47 ab
57881.2684144 kst 1331.88145293 36.5249382303 25.47 ab
57881.5184144 kst 1254.23666956 36.36807767 25.47 ab
57881.7684144 kst 1279.59630006 36.199325415 25.47 ab
57882.0184144 kst 1324.05439372 36.0198778183 25.47 ab
57882.2684144 kst 1248.78913132 35.8309293577 25.47 ab
57882.5184144 kst 1288.82119693 35.6326116192 25.47 ab
57882.7684144 kst 1270.0250046 35.4235529385 25.47 ab
57883.0184144 kst 1215.13736177 35.2048265284 25.47 ab
57883.2684144 kst 1229.91437954 34.9776357581 25.47 ab
57883.5184144 kst 1181.98057518 34.7421033339 25.47 ab
57883.7684144 kst 1187.6186837 34.4958895764 25.47 ab
57884.0184144 kst 1145.99307799 34.2413947961 25.47 ab
57884.2684144 kst 1123.411249 33.9815602001 25.47 ab
57884.5184144 kst 1154.24142522 33.7182587765 25.47 ab
57884.7684144 kst 1152.93679152 33.4473351553 25.47 ab
57885.0184144 kst 1047.983357 33.1715665028 25.47 ab
57885.2684144 kst 1078.76856293 32.8953093721 25.47 ab
57885.5184144 kst 1106.63691988 32.6226920089 25.47 ab
57885.7684144 kst 1068.86494203 32.3521265904 25.47 ab
57886.0184144 kst 1066.13658797 32.0824570981 25.47 ab
57886.2684144 kst 1014.55325091 31.8136555955 25.47 ab
57886.5184144 kst 966.831264913 31.545700302 25.47 ab
57886.7684144 kst 908.25101552 31.2787696612 25.47 ab
57887.0184144 kst 969.914684715 31.0127987583 25.47 ab
57887.2684144 kst 895.333608587 30.7475734988 25.47 ab
57887.5184144 kst 986.886217156 30.4828732231 25.47 ab
57887.7684144 kst 908.613151102 30.2188395405 25.47 ab
57888.0184144 kst 906.368840796 29.9555475935 25.47 ab
57888.2684144 kst 876.532059162 29.692767083 25.47 ab
57888.5184144 kst 868.084389043 29.4302594482 25.47 ab
57888.7684144 kst 846.331175081 29.1680503679 25.47 ab
57889.0184144 kst 861.939585217 28.9063016619 25.47 ab
57889.2684144 kst 812.642098094 28.6448139296 25.47 ab
57889.5184144 kst 814.651275802 28.3833778843 25.47 ab
57889.7684144 kst 712.083985392 28.1210026528 25.47 ab
57890.0184144 kst 774.326764701 27.8571717555 25.47 ab
57890.2684144 kst 750.585649126 27.5944331004 25.47 ab
57890.5184144 kst 752.473456861 27.3355277875 25.47 ab
57890.7684144 kst 748.227053747 27.0820818948 25.47 ab
57891.0184144 kst 670.669112308 26.8319324567 25.47 ab
57891.2684144 kst 705.395947689 26.5863252112 25.47 ab
57891.5184144 kst 636.462332768 26.3469522117 25.47 ab
57891.7684144 kst 668.276488704 26.1153692289 25.47 ab
57892.0184144 kst 673.815981239 25.8913116213 25.47 ab
57892.2684144 kst 674.079569578 25.6741807132 25.47 ab
57892.5184144 kst 651.455477736 25.4634682476 25.47 ab
57892.7684144 kst 619.682178823 25.2587513126 25.47 ab
57893.0184144 kst 619.996200561 25.0608100269 25.47 ab
57893.2684144 kst 632.529402234 24.8695892717 25.47 ab
57893.5184144 kst 619.705600408 24.684650739 25.47 ab
57893.7684144 kst 634.773084422 24.5055711212 25.47 ab
57894.0184144 kst 592.991660196 24.3329305169 25.47 ab
57894.2684144 kst 581.306988629 24.1668266602 25.47 ab
57894.5184144 kst 566.916201473 24.0068687804 25.47 ab
57894.7684144 kst 576.636454094 23.8526537345 25.47 ab
57895.0184144 kst 558.948406449 23.7045524762 25.47 ab
57895.2684144 kst 524.228387178 23.5628052064 25.47 ab
57895.5184144 kst 558.241820002 23.4270504457 25.47 ab
57895.7684144 kst 558.127207947 23.2969134734 25.47 ab
57896.0184144 kst 530.476018466 23.1725563549 25.47 ab
57896.2684144 kst 501.424229762 23.0543492195 25.47 ab
57896.5184144 kst 523.445309346 22.9419494767 25.47 ab
57896.7684144 kst 537.81537234 22.8349996367 25.47 ab
57897.0184144 kst 506.649967054 22.7336441985 25.47 ab
57897.2684144 kst 571.230145474 22.6384218807 25.47 ab
57897.5184144 kst 563.050980358 22.5486104357 25.47 ab
57897.7684144 kst 464.984576075 22.4634297217 25.47 ab
57898.0184144 kst 517.326939824 22.3831763418 25.47 ab
57898.2684144 kst 535.798650879 22.3097726177 25.47 ab
57898.5184144 kst 521.482280068 22.2402962479 25.47 ab
57898.7684144 kst 501.143904366 22.171393978 25.47 ab
57899.0184144 kst 497.673935306 22.1004217946 25.47 ab
57899.2684144 kst 488.989195507 22.0294933483 25.47 ab
57899.5184144 kst 488.057702213 21.9586663465 25.47 ab
57899.7684144 kst 441.823341315 21.8873757334 25.47 ab
57900.0184144 kst 469.951634977 21.8150965617 25.47 ab
57900.2684144 kst 459.138623791 21.7419885754 25.47 ab
57900.5184144 kst 479.47155203 21.6682479152 25.47 ab
57900.7684144 kst 431.320216463 21.5939700175 25.47 ab
57901.0184144 kst 448.348557589 21.5192447174 25.47 ab
57901.2684144 kst 441.154613678 21.4439799507 25.47 ab
57901.5184144 kst 462.927980758 21.3681864024 25.47 ab
57901.7684144 kst 446.725065104 21.2919611133 25.47 ab
57902.0184144 kst 467.830234766 21.2154015801 25.47 ab
57902.2684144 kst 449.03955604 21.1384443246 25.47 ab
57902.5184144 kst 461.670366781 21.0610672727 25.47 ab
57902.7684144 kst 480.865744313 20.98336908 25.47 ab
57903.0184144 kst 427.793989603 20.9054498503 25.47 ab
57903.2684144 kst 381.991500764 20.8272850488 25.47 ab
57903.5184144 kst 380.17422054 20.7488156379 25.47 ab
57903.7684144 kst 442.700966267 20.6701412742 25.47 ab
57904.0184144 kst 421.140039175 20.5913636644 25.47 ab
57904.2684144 kst 436.649553704 20.5124947775 25.47 ab
57904.5184144 kst 417.282327304 20.4334473495 25.47 ab
57904.7684144 kst 430.524004256 20.3543171229 25.47 ab
57905.0184144 kst 368.382355513 20.2752072299 25.47 ab
57905.2684144 kst 387.894204607 20.1961606046 25.47 ab
57905.5184144 kst 387.104501129 20.1170735949 25.47 ab
57905.7684144 kst 389.629696531 20.0380321661 25.47 ab
57906.0184144 kst 391.973543448 19.9591406237 25.47 ab
57906.2684144 kst 371.230544229 19.8804669898 25.47 ab
57906.5184144 kst 388.73740085 19.8019032377 25.47 ab
57906.7684144 kst 373.32816757 19.7235197855 25.47 ab
57907.0184144 kst 359.518586331 19.6454217867 25.47 ab
57907.2684144 kst 401.487119896 19.5676962126 25.47 ab
57907.5184144 kst 362.545260396 19.4902425843 25.47 ab
57907.7684144 kst 398.668220081 19.4131102528 25.47 ab
57908.0184144 kst 372.741534731 19.3364048135 25.47 ab
57908.2684144 kst 391.755735785 19.260225895 25.47 ab
57908.5184144 kst 391.541654545 19.1844920804 25.47 ab
57908.7684144 kst 380.113293083 19.1092265576 25.47 ab
57909.0184144 kst 389.006605659 19.0345348685 25.47 ab
57909.2684144 kst 327.700511344 18.9606629598 25.47 ab
57909.5184144 kst 363.640156283 18.8887189422 25.47 ab
57909.7684144 kst 356.399920726 18.816499852 25.47 ab
57910.0184144 kst 390.728925059 18.7440025097 25.47 ab
57910.2684144 kst 348.334433166 18.6712236741 25.47 ab
57910.5184144 kst 0.104376605457 0.1 25.47 ab
57910.7684144 kst -0.0425095727195 0.1 25.47 ab
57911.0184144 kst 0.0180712360928 0.1 25.47 ab
57911.2684144 kst -0.0386739921937 0.1 25.47 ab
57911.5184144 kst 0.0637964026174 0.1 25.47 ab
57911.7684144 kst -0.0136140597807 0.1 25.47 ab
57912.0184144 kst 0.279467780038 0.1 25.47 ab
57912.2684144 kst 0.169312047394 0.1 25.47 ab
57912.5184144 kst -0.0209233132017 0.1 25.47 ab
57912.7684144 kst 0.000426945389768 0.1 25.47 ab
57913.0184144 kst -0.0141703971924 0.1 25.47 ab
57913.2684144 kst -0.0896064228411 0.1 25.47 ab
57913.5184144 kst 0.0393283782284 0.1 25.47 ab
57913.7684144 kst 0.0158072845557 0.1 25.47 ab
57914.0184144 kst 0.2040113265 0.1 25.47 ab
57914.2684144 kst -0.0154541904106 0.1 25.47 ab
57914.5184144 kst -0.0552782378135 0.1 25.47 ab
57914.7684144 kst 0.0879587559484 0.1 25.47 ab
57915.0184144 kst -0.0603646571579 0.1 25.47 ab
57915.2684144 kst 0.0974149385362 0.1 25.47 ab
57915.5184144 kst 0.167300045528 0.1 25.47 ab
57915.7684144 kst -0.200311905157 0.1 25.47 ab
57916.0184144 kst 0.110619752383 0.1 25.47 ab
57916.2684144 kst -0.0255021550575 0.1 25.47 ab
57916.5184144 kst -0.0258119277189 0.1 25.47 ab
57916.7684144 kst -0.102059854948 0.1 25.47 ab
57917.0184144 kst -0.012598708833 0.1 25.47 ab
57917.2684144 kst 0.0216002517769 0.1 25.47 ab
57917.5184144 kst -0.122894560429 0.1 25.47 ab
57917.7684144 kst 0.0100914436619 0.1 25.47 ab
57918.0184144 kst -0.0074071153322 0.1 25.47 ab
57918.2684144 kst 0.0180036394622 0.1 25.47 ab
57918.5184144 kst -0.0542564939867 0.1 25.47 ab
57918.7684144 kst -0.130154563259 0.1 25.47 ab
57919.0184144 kst 0.089822050372 0.1 25.47 ab
57919.2684144 kst 0.122745763434 0.1 25.47 ab
57919.5184144 kst 0.0320742480171 0.1 25.47 ab
57919.7684144 kst 0.00169754710463 0.1 25.47 ab
57920.0184144 kst -0.113696668895 0.1 25.47 ab
57920.2684144 kst 0.0310243168768 0.1 25.47 ab
57920.5184144 kst -0.0243836365802 0.1 25.47 ab
57920.7684144 kst 0.0232511262737 0.1 25.47 ab
57921.0184144 kst 0.0522425759346 0.1 25.47 ab
57921.2684144 kst -0.0120448177038 0.1 25.47 ab
57921.5184144 kst 0.122425221041 0.1 25.47 ab
57921.7684144 kst -0.0614476393945 0.1 25.47 ab
57922.0184144 kst -0.177875163461 0.1 25.47 ab
57922.2684144 kst -0.0363903986109 0.1 25.47 ab
57922.5184144 kst 0.0651213526025 0.1 25.47 ab
57922.7684144 kst 0.0429248741032 0.1 25.47 ab
57923.0184144 kst -0.135818834693 0.1 25.47 ab
57923.2684144 kst -0.0285922734729 0.1 25.47 ab
57923.5184144 kst 0.0463428336924 0.1 25.47 ab
57923.7684144 kst -0.0806253076643 0.1 25.47 ab
57924.0184144 kst -0.118338413421 0.1 25.47 ab
57924.2684144 kst 0.0350976040446 0.1 25.47 ab
57924.5184144 kst 0.0538257419651 0.1 25.47 ab
57924.7684144 kst 0.00335698467363 0.1 25.47 ab
57925.0184144 kst -0.136793942643 0.1 25.47 ab
57925.2684144 kst 0.128429499815 0.1 25.47 ab
