@c 0.282305040803
@x1 -2.84877507716
@x0 0.00144891367096
@z 0.0512290440886
@t0 57931.1180093
time band flux fluxerr zp zpsys
57928.1180093 kst 1546.65750397 38.9462339103 25.47 ab
57928.3680093 kst 1574.64866879 39.1749336939 25.47 ab
57928.6180093 kst 1509.69767449 39.3862810992 25.47 ab
57928.8680093 kst 1498.74779553 39.5791821334 25.47 ab
57929.1180093 kst 1634.56849157 39.7528281197 25.47 ab
57929.3680093 kst 1595.0488686 39.9087526787 25.47 ab
57929.6180093 kst 1578.79592376 40.0466900523 25.47 ab
57929.8680093 kst 1623.54576398 40.1657792888 25.47 ab
57930.1180093 kst 1666.31619403 40.2651242594 25.47 ab
57930.3680093 kst 1646.58789309 40.3439086576 25.47 ab
57930.6180093 kst 1619.10184176 40.4035006241 25.47 ab
57930.8680093 kst 1621.6150705 40.4458304563 25.47 ab
57931.1180093 kst 1645.235986 40.4727965499 25.47 ab
57931.3680093 kst 1637.17330475 40.4837181245 25.47 ab
57931.6180093 kst 1652.32455704 40.477860371 25.47 ab
57931.8680093 kst 1610.95363343 40.4570066019 25.47 ab
57932.1180093 kst 1598.78238093 40.4229257184 25.47 ab
57932.3680093 kst 1701.73675321 40.3761948224 25.47 ab
57932.6180093 kst 1585.47632162 40.315472657 25.47 ab
57932.8680093 kst 1699.75750694 40.2412907604 25.47 ab
57933.1180093 kst 1638.9947383 40.1542417958 25.47 ab
57933.3680093 kst 1619.69225164 40.0545337711 25.47 ab
57933.6180093 kst 1486.5813752 39.9412336963 25.47 ab
57933.8680093 kst 1658.72797388 39.8149507347 25.47 ab
57934.1180093 kst 1581.68010334 39.6764789946 25.47 ab
57934.3680093 kst 1613.70852173 39.5264477732 25.47 ab
57934.6180093 kst 1480.17249686 39.3639199505 25.47 ab
57934.8680093 kst 1592.41838611 39.1889723519 25.47 ab
57935.1180093 kst 1573.05551223 39.0020762672 25.47 ab
57935.3680093 kst 1448.24877116 38.8036673409 25.47 ab
57935.6180093 kst 1475.73295742 38.5929199684 25.47 ab
57935.8680093 kst 1413.8149741 38.369752659 25.47 ab
57936.1180093 kst 1484.65795041 38.1347934971 25.47 ab
57936.3680093 kst 1386.35427285 37.8886747358 25.47 ab
57936.6180093 kst 1405.43992379 37.630962055 25.47 ab
57936.8680093 kst 1393.66239317 37.3609986171 25.47 ab
57937.1180093 kst 1379.86479963 37.079246332 25.47 ab
57937.3680093 kst 1412.95449301 36.7861703078 25.47 ab
57937.6180093 kst 1349.49431329 36.4816908276 25.47 ab
57937.8680093 kst 1344.77716181 36.164899505 25.47 ab
57938.1180093 kst 1214.70426859 35.8359720425 25.47 ab
57938.3680093 kst 1177.51838526 35.4951263181 25.47 ab
57938.6180093 kst 1268.63692709 35.1402504998 25.47 ab
57938.8680093 kst 1262.21561275 34.7649359508 25.47 ab
57939.1180093 kst 1205.18122706 34.3782700101 25.47 ab
57939.3680093 kst 1157.27516585 33.9914998949 25.47 ab
57939.6180093 kst 1137.2521251 33.6146489862 25.47 ab
57939.8680093 kst 1060.54615827 33.2386885089 25.47 ab
57940.1180093 kst 1091.33203894 32.8654403167 25.47 ab
57940.3680093 kst 1098.1545449 32.5021126924 25.47 ab
57940.6180093 kst 1083.53295688 32.1561192543 25.47 ab
57940.8680093 kst 1005.00930235 31.8274971336 25.47 ab
57941.1180093 kst 919.746912214 31.5135444011 25.47 ab
57941.3680093 kst 995.70573558 31.2139056879 25.47 ab
57941.6180093 kst 1005.76979628 30.9281916462 25.47 ab
57941.8680093 kst 903.601003597 30.6567976481 25.47 ab
57942.1180093 kst 911.478056585 30.4005615803 25.47 ab
57942.3680093 kst 894.723252695 30.1594834847 25.47 ab
57942.6180093 kst 917.691719058 29.9335383137 25.47 ab
57942.8680093 kst 900.159993466 29.7233108831 25.47 ab
57943.1180093 kst 856.579324368 29.5298009063 25.47 ab
57943.3680093 kst 863.604005637 29.3519949602 25.47 ab
57943.6180093 kst 873.589283229 29.1887424275 25.47 ab
57943.8680093 kst 862.951043833 29.0409336448 25.47 ab
57944.1180093 kst 857.352115381 28.9147581407 25.47 ab
57944.3680093 kst 821.17533058 28.802412185 25.47 ab
57944.6180093 kst 857.863737684 28.6941201602 25.47 ab
57944.8680093 kst 758.454321838 28.5809480995 25.47 ab
57945.1180093 kst 796.555263836 28.4680318236 25.47 ab
57945.3680093 kst 797.722119482 28.3567061189 25.47 ab
57945.6180093 kst 806.325887926 28.2449818506 25.47 ab
57945.8680093 kst 835.353487669 28.1308643972 25.47 ab
57946.1180093 kst 795.745723725 28.0145893139 25.47 ab
57946.3680093 kst 795.370364423 27.8969472268 25.47 ab
57946.6180093 kst 774.082814622 27.7778216109 25.47 ab
57946.8680093 kst 773.221544566 27.6570937065 25.47 ab
57947.1180093 kst 750.082640232 27.5347185822 25.47 ab
57947.3680093 kst 730.362763028 27.410733522 25.47 ab
57947.6180093 kst 758.113582469 27.2851109927 25.47 ab
57947.8680093 kst 781.664991365 27.1578222556 25.47 ab
57948.1180093 kst 689.975680191 27.0281388562 25.47 ab
57948.3680093 kst 726.167735363 26.8952830031 25.47 ab
57948.6180093 kst 687.97179747 26.7614168393 25.47 ab
57948.8680093 kst 667.371713123 26.6288819702 25.47 ab
57949.1180093 kst 674.703426448 26.4992767449 25.47 ab
57949.3680093 kst 682.901240782 26.3703372771 25.47 ab
57949.6180093 kst 704.051955091 26.2432010697 25.47 ab
57949.8680093 kst 686.106691395 26.1197072275 25.47 ab
57950.1180093 kst 693.672767955 26.0015737362 25.47 ab
57950.3680093 kst 697.785263267 25.8879875732 25.47 ab
57950.6180093 kst 709.339972913 25.7787138239 25.47 ab
57950.8680093 kst 648.050181653 25.6741598509 25.47 ab
57951.1180093 kst 599.549527331 25.5747341174 25.47 ab
57951.3680093 kst 650.92768682 25.4804594352 25.47 ab
57951.6180093 kst 630.525440467 25.3912447824 25.47 ab
57951.8680093 kst 615.230066561 25.3071702639 25.47 ab
57952.1180093 kst 667.055481013 25.2283139429 25.47 ab
57952.3680093 kst 649.979498397 25.1587849986 25.47 ab
57952.6180093 kst 667.805661821 25.0990569196 25.47 ab
57952.8680093 kst 649.577758578 25.0401697576 25.47 ab
57953.1180093 kst 607.192853246 24.9730121007 25.47 ab
57953.3680093 kst 682.996719466 24.893227392 25.47 ab
57953.6180093 kst 611.313772667 24.8081183956 25.47 ab
57953.8680093 kst 572.477613886 24.7141183193 25.47 ab
57954.1180093 kst 612.206400037 24.6067420431 25.47 ab
57954.3680093 kst 631.77415604 24.4820137267 25.47 ab
57954.6180093 kst 594.576049455 24.3412262847 25.47 ab
57954.8680093 kst 608.436297777 24.1860407025 25.47 ab
57955.1180093 kst 530.880462948 24.0177339955 25.47 ab
57955.3680093 kst 607.580455084 23.8374125871 25.47 ab
57955.6180093 kst 571.221591702 23.6432287583 25.47 ab
57955.8680093 kst 514.380937905 23.4353247695 25.47 ab
57956.1180093 kst 545.237154677 23.2149915442 25.47 ab
57956.3680093 kst 493.169304345 22.9835172637 25.47 ab
57956.6180093 kst 468.049176765 22.7375951543 25.47 ab
57956.8680093 kst 504.577950289 22.4773594371 25.47 ab
57957.1180093 kst 492.891037463 22.2073582755 25.47 ab
57957.3680093 kst 481.563150675 21.9323457595 25.47 ab
57957.6180093 kst 475.743728496 21.6506601605 25.47 ab
57957.8680093 kst 452.080827369 21.3581214344 25.47 ab
57958.1180093 kst 434.637303252 21.0620299407 25.47 ab
57958.3680093 kst 424.211045021 20.7702381383 25.47 ab
57958.6180093 kst 422.513026168 20.488198969 25.47 ab
57958.8680093 kst 385.811244391 20.2112782548 25.47 ab
57959.1180093 kst 398.721850433 19.9386309441 25.47 ab
57959.3680093 kst 368.018078168 19.6699058441 25.47 ab
57959.6180093 kst 377.444454285 19.4049212312 25.47 ab
57959.8680093 kst 417.862143634 19.1445470866 25.47 ab
57960.1180093 kst 367.623225495 18.8884819179 25.47 ab
57960.3680093 kst 354.430962787 18.6361354892 25.47 ab
57960.6180093 kst 360.024846866 18.3869529398 25.47 ab
57960.8680093 kst 326.0842811 18.1417400843 25.47 ab
57961.1180093 kst 315.708123453 17.9005303405 25.47 ab
57961.3680093 kst 320.475918934 17.6627877482 25.47 ab
57961.6180093 kst 337.459524041 17.4279477869 25.47 ab
57961.8680093 kst 302.847518438 17.1964510934 25.47 ab
57962.1180093 kst 271.909730901 16.9686448612 25.47 ab
57962.3680093 kst 290.712612489 16.7440762449 25.47 ab
57962.6180093 kst 272.133235607 16.522265686 25.47 ab
57962.8680093 kst 263.005884103 16.3025747961 25.47 ab
57963.1180093 kst 255.63216815 16.0853219322 25.47 ab
57963.3680093 kst 259.05070656 15.8718884273 25.47 ab
57963.6180093 kst 275.478847077 15.6637398315 25.47 ab
57963.8680093 kst 235.713904748 15.4618097796 25.47 ab
57964.1180093 kst 255.619394913 15.265236353 25.47 ab
57964.3680093 kst 209.605259988 15.0747048673 25.47 ab
57964.6180093 kst 218.647066432 14.8911003059 25.47 ab
57964.8680093 kst 230.327079419 14.7153322711 25.47 ab
57965.1180093 kst 242.557810455 14.547783756 25.47 ab
57965.3680093 kst 185.940687449 14.3880513442 25.47 ab
57965.6180093 kst 229.088235656 14.2356430109 25.47 ab
57965.8680093 kst 200.423902877 14.0900896669 25.47 ab
57966.1180093 kst 185.315333448 13.9522321294 25.47 ab
57966.3680093 kst 205.490377173 13.8222168595 25.47 ab
57966.6180093 kst 201.839439513 13.6996002204 25.47 ab
57966.8680093 kst 182.360744987 13.5839109234 25.47 ab
57967.1180093 kst 183.735803895 13.4756116882 25.47 ab
57967.3680093 kst 154.33293525 13.375111339 25.47 ab
57967.6180093 kst 167.524190604 13.2819864491 25.47 ab
57967.8680093 kst 178.836127918 13.1957887851 25.47 ab
57968.1180093 kst 189.509197427 13.1166068863 25.47 ab
57968.3680093 kst 173.507333072 13.0450477441 25.47 ab
57968.6180093 kst 161.320834075 12.980710506 25.47 ab
57968.8680093 kst 156.128870519 12.9231495334 25.47 ab
57969.1180093 kst 162.804715071 12.8721919717 25.47 ab
57969.3680093 kst 153.14886291 12.8284878757 25.47 ab
57969.6180093 kst 159.776464536 12.7917040064 25.47 ab
57969.8680093 kst 163.845027511 12.7613849092 25.47 ab
57970.1180093 kst 149.931598893 12.7372524853 25.47 ab
57970.3680093 kst 160.741950034 12.7202607934 25.47 ab
57970.6180093 kst 192.511779538 12.7097323064 25.47 ab
57970.8680093 kst 175.660409687 12.7045701819 25.47 ab
57971.1180093 kst 166.853165101 12.7038501469 25.47 ab
57971.3680093 kst 155.047789706 12.710908871 25.47 ab
57971.6180093 kst 171.201228656 12.723804675 25.47 ab
57971.8680093 kst 157.462691962 12.7377403671 25.47 ab
57972.1180093 kst 185.37693116 12.7479371521 25.47 ab
57972.3680093 kst 169.085189076 12.7542260994 25.47 ab
57972.6180093 kst 170.974509271 12.7590229608 25.47 ab
57972.8680093 kst 163.153538712 12.7616281205 25.47 ab
57973.1180093 kst 163.566747099 12.7613416068 25.47 ab
57973.3680093 kst 158.719984285 12.7577519053 25.47 ab
57973.6180093 kst 172.892038616 12.751256822 25.47 ab
57973.8680093 kst 174.844320439 12.7421032758 25.47 ab
57974.1180093 kst 164.19900421 12.7305257759 25.47 ab
57974.3680093 kst 180.975516365 12.71663888 25.47 ab
57974.6180093 kst 147.889327694 12.7001790851 25.47 ab
57974.8680093 kst 159.622513092 12.6813173324 25.47 ab
57975.1180093 kst 169.660371218 12.6602779404 25.47 ab
57975.3680093 kst 142.911784098 12.637234974 25.47 ab
57975.6180093 kst 164.159364862 12.6119284051 25.47 ab
57975.8680093 kst 124.79119964 12.5844550208 25.47 ab
57976.1180093 kst 156.273814904 12.5550317708 25.47 ab
57976.3680093 kst 176.150421793 12.5238652408 25.47 ab
57976.6180093 kst 148.718607805 12.4907529838 25.47 ab
57976.8680093 kst 146.082004415 12.4556949277 25.47 ab
57977.1180093 kst 161.710414509 12.4189026216 25.47 ab
57977.3680093 kst 161.47648826 12.3805893375 25.47 ab
57977.6180093 kst 173.741691469 12.3406621841 25.47 ab
57977.8680093 kst 167.349857596 12.299002015 25.47 ab
57978.1180093 kst 151.032814772 12.2558162576 25.47 ab
57978.3680093 kst 150.915873086 12.2113147317 25.47 ab
57978.6180093 kst 148.887509187 12.1655191903 25.47 ab
57978.8680093 kst 150.665752604 12.1182150247 25.47 ab
57979.1180093 kst 140.822767123 12.0695913524 25.47 ab
57979.3680093 kst 134.062148905 12.0198553923 25.47 ab
57979.6180093 kst 138.14296037 11.9691153701 25.47 ab
57979.8680093 kst 155.403318476 11.9171170992 25.47 ab
57980.1180093 kst 145.938422248 11.8640065892 25.47 ab
57980.3680093 kst 149.250788253 11.8099889731 25.47 ab
57980.6180093 kst 128.050224748 11.7552313935 25.47 ab
57980.8680093 kst 134.33098498 11.699494078 25.47 ab
57981.1180093 kst 135.934786586 11.6428562618 25.47 ab
57981.3680093 kst 118.574457732 11.5855212233 25.47 ab
57981.6180093 kst 121.293172283 11.5276880853 25.47 ab
57981.8680093 kst 128.184441921 11.4691830079 25.47 ab
57982.1180093 kst 150.77763866 11.4099964887 25.47 ab
57982.3680093 kst 121.652966798 11.3503299205 25.47 ab
57982.6180093 kst 114.879545219 11.2903888711 25.47 ab
57982.8680093 kst 128.322509644 11.23019675 25.47 ab
57983.1180093 kst 115.898041511 11.169634403 25.47 ab
57983.3680093 kst 114.561916331 11.1087418887 25.47 ab
57983.6180093 kst 125.536667467 11.0475137476 25.47 ab
57983.8680093 kst 0.141954266839 0.1 25.47 ab
57984.1180093 kst 0.169680154086 0.1 25.47 ab
57984.3680093 kst -0.0873135341637 0.1 25.47 ab
57984.6180093 kst -0.0287746881821 0.1 25.47 ab
57984.8680093 kst -0.00271853233311 0.1 25.47 ab
57985.1180093 kst -0.087946775898 0.1 25.47 ab
57985.3680093 kst 0.0726754075109 0.1 25.47 ab
57985.6180093 kst -0.121078469783 0.1 25.47 ab
57985.8680093 kst 0.0252814316869 0.1 25.47 ab
57986.1180093 kst -0.0611368655468 0.1 25.47 ab
57986.3680093 kst -0.0050906595992 0.1 25.47 ab
57986.6180093 kst 0.130673742407 0.1 25.47 ab
57986.8680093 kst 0.222631427526 0.1 25.47 ab
57987.1180093 kst -0.134006775189 0.1 25.47 ab
57987.3680093 kst 0.0604360223451 0.1 25.47 ab
57987.6180093 kst -0.0903325614618 0.1 25.47 ab
57987.8680093 kst -0.0583694641396 0.1 25.47 ab
57988.1180093 kst 0.186270979993 0.1 25.47 ab
57988.3680093 kst 0.0622920757954 0.1 25.47 ab
57988.6180093 kst 0.0171998240963 0.1 25.47 ab
57988.8680093 kst -0.151608572567 0.1 25.47 ab
57989.1180093 kst -0.130816526704 0.1 25.47 ab
57989.3680093 kst -0.00436037111744 0.1 25.47 ab
57989.6180093 kst 0.00553334789774 0.1 25.47 ab
57989.8680093 kst 0.0399635446519 0.1 25.47 ab
57990.1180093 kst 0.114046683245 0.1 25.47 ab
57990.3680093 kst -0.0307812348545 0.1 25.47 ab
57990.6180093 kst 0.0660897686649 0.1 25.47 ab
57990.8680093 kst 0.0598924163744 0.1 25.47 ab
57991.1180093 kst -0.186860792203 0.1 25.47 ab
57991.3680093 kst -0.04804277447 0.1 25.47 ab
57991.6180093 kst 0.193532334723 0.1 25.47 ab
57991.8680093 kst 0.0211541484778 0.1 25.47 ab
57992.1180093 kst 0.00105310161381 0.1 25.47 ab
57992.3680093 kst -0.0378483008938 0.1 25.47 ab
57992.6180093 kst -0.182960615945 0.1 25.47 ab
57992.8680093 kst -0.0908106123395 0.1 25.47 ab
57993.1180093 kst 0.0475300408147 0.1 25.47 ab
57993.3680093 kst 0.0136341078677 0.1 25.47 ab
57993.6180093 kst 0.128041750193 0.1 25.47 ab
57993.8680093 kst -0.1023462016 0.1 25.47 ab
57994.1180093 kst 0.235603283613 0.1 25.47 ab
57994.3680093 kst 0.0415676953483 0.1 25.47 ab
57994.6180093 kst -0.018090692572 0.1 25.47 ab
57994.8680093 kst -0.140965057421 0.1 25.47 ab
57995.1180093 kst -0.055976982483 0.1 25.47 ab
57995.3680093 kst -0.0711479442888 0.1 25.47 ab
57995.6180093 kst -0.108553086568 0.1 25.47 ab
57995.8680093 kst -0.0333647911971 0.1 25.47 ab
57996.1180093 kst -0.265191720716 0.1 25.47 ab
57996.3680093 kst -0.0604689602839 0.1 25.47 ab
57996.6180093 kst -0.196087777624 0.1 25.47 ab
57996.8680093 kst 0.13847534945 0.1 25.47 ab
