@c 0.0413690343114
@x1 3.41954922808
@x0 0.0140778380458
@z 0.0168534263108
@t0 58085.1775082
time band flux fluxerr zp zpsys
58078.4275082 kst 10125.2774625 101.195891181 25.47 ab
58078.6775082 kst 10151.5094134 101.700384273 25.47 ab
58078.9275082 kst 10705.1571444 102.15786889 25.47 ab
58079.1775082 kst 10610.2542766 102.566636218 25.47 ab
58079.4275082 kst 10646.6184892 102.931050549 25.47 ab
58079.6775082 kst 10478.0266961 103.249178671 25.47 ab
58079.9275082 kst 10686.3717624 103.517256507 25.47 ab
58080.1775082 kst 10780.0437292 103.730909739 25.47 ab
58080.4275082 kst 10717.7581999 103.884077421 25.47 ab
58080.6775082 kst 10845.5989875 103.986641521 25.47 ab
58080.9275082 kst 10905.8697074 104.051863844 25.47 ab
58081.1775082 kst 11034.1704657 104.090956112 25.47 ab
58081.4275082 kst 10942.5093548 104.083308515 25.47 ab
58081.6775082 kst 10961.8705703 104.040935419 25.47 ab
58081.9275082 kst 10882.9453128 103.99156148 25.47 ab
58082.1775082 kst 10977.3203144 103.962120862 25.47 ab
58082.4275082 kst 10853.0738653 103.947054261 25.47 ab
58082.6775082 kst 10733.4746659 103.93714462 25.47 ab
58082.9275082 kst 10753.8941853 103.933240644 25.47 ab
58083.1775082 kst 10741.4275567 103.936177192 25.47 ab
58083.4275082 kst 10685.2702635 103.945775633 25.47 ab
58083.6775082 kst 10787.4318077 103.961768064 25.47 ab
58083.9275082 kst 10687.305138 103.984339486 25.47 ab
58084.1775082 kst 10643.8632291 104.013698067 25.47 ab
58084.4275082 kst 10903.2153589 104.054493945 25.47 ab
58084.6775082 kst 10858.7832112 104.104346808 25.47 ab
58084.9275082 kst 10614.3928818 104.154958434 25.47 ab
58085.1775082 kst 10862.690987 104.198045923 25.47 ab
58085.4275082 kst 10856.9918887 104.235233147 25.47 ab
58085.6775082 kst 10639.2706787 104.269875863 25.47 ab
58085.9275082 kst 10708.4623413 104.296304875 25.47 ab
58086.1775082 kst 11054.9512823 104.308855381 25.47 ab
58086.4275082 kst 11072.4256446 104.30572918 25.47 ab
58086.6775082 kst 10986.5669737 104.29012304 25.47 ab
58086.9275082 kst 11032.15881 104.262580237 25.47 ab
58087.1775082 kst 10739.8866102 104.223624867 25.47 ab
58087.4275082 kst 10774.1517149 104.173314608 25.47 ab
58087.6775082 kst 11076.4200444 104.1112894 25.47 ab
58087.9275082 kst 10794.2810808 104.037855605 25.47 ab
58088.1775082 kst 10693.7107172 103.953327306 25.47 ab
58088.4275082 kst 10798.4062657 103.85935858 25.47 ab
58088.6775082 kst 10659.4756043 103.756514249 25.47 ab
58088.9275082 kst 10829.2392841 103.640502416 25.47 ab
58089.1775082 kst 10681.4295938 103.506889009 25.47 ab
58089.4275082 kst 10634.9710787 103.35309625 25.47 ab
58089.6775082 kst 10649.0325669 103.18174698 25.47 ab
58089.9275082 kst 10769.8938868 102.992919135 25.47 ab
58090.1775082 kst 10454.1748117 102.786476737 25.47 ab
58090.4275082 kst 10489.8723144 102.561966527 25.47 ab
58090.6775082 kst 10556.73345 102.318828993 25.47 ab
58090.9275082 kst 10380.5632596 102.058119282 25.47 ab
58091.1775082 kst 10284.9135391 101.780999201 25.47 ab
58091.4275082 kst 10349.4033542 101.488101791 25.47 ab
58091.6775082 kst 10284.5200929 101.178169064 25.47 ab
58091.9275082 kst 10235.3937373 100.851665274 25.47 ab
58092.1775082 kst 10184.705838 100.509288318 25.47 ab
58092.4275082 kst 9916.33797423 100.151601287 25.47 ab
58092.6775082 kst 9841.62027557 99.7781186298 25.47 ab
58092.9275082 kst 9826.22654983 99.3883035775 25.47 ab
58093.1775082 kst 9842.67796994 98.9816700667 25.47 ab
58093.4275082 kst 9810.00331954 98.5578243007 25.47 ab
58093.6775082 kst 9627.35955918 98.1169506074 25.47 ab
58093.9275082 kst 9524.87116531 97.6584907966 25.47 ab
58094.1775082 kst 9320.54192179 97.1817064118 25.47 ab
58094.4275082 kst 9302.77005683 96.68593725 25.47 ab
58094.6775082 kst 9348.78176004 96.171384439 25.47 ab
58094.9275082 kst 9069.98999625 95.6374973095 25.47 ab
58095.1775082 kst 9007.36329511 95.083452208 25.47 ab
58095.4275082 kst 9015.67032408 94.5084972462 25.47 ab
58095.6775082 kst 8850.04514124 93.9130175753 25.47 ab
58095.9275082 kst 8818.44648043 93.2961165134 25.47 ab
58096.1775082 kst 8485.145422 92.6563698899 25.47 ab
58096.4275082 kst 8568.70066573 91.9922079829 25.47 ab
58096.6775082 kst 8180.48994738 91.3013492356 25.47 ab
58096.9275082 kst 8121.54311801 90.5853408203 25.47 ab
58097.1775082 kst 8108.36860933 89.8469118491 25.47 ab
58097.4275082 kst 7971.39071964 89.08803017 25.47 ab
58097.6775082 kst 7886.8467419 88.2881465151 25.47 ab
58097.9275082 kst 7615.47589403 87.460015751 25.47 ab
58098.1775082 kst 7534.76924427 86.6353854812 25.47 ab
58098.4275082 kst 7386.23738138 85.8467880098 25.47 ab
58098.6775082 kst 7418.71978212 85.0887945796 25.47 ab
58098.9275082 kst 7080.90429391 84.3513603314 25.47 ab
58099.1775082 kst 6918.14775279 83.6426818814 25.47 ab
58099.4275082 kst 6856.76822764 82.9711890299 25.47 ab
58099.6775082 kst 6813.39740011 82.3368696535 25.47 ab
58099.9275082 kst 6582.29613011 81.7375826609 25.47 ab
58100.1775082 kst 6433.24753902 81.1765608542 25.47 ab
58100.4275082 kst 6504.49065174 80.657075457 25.47 ab
58100.6775082 kst 6424.85175735 80.1789135215 25.47 ab
58100.9275082 kst 6385.78687824 79.7419102153 25.47 ab
58101.1775082 kst 6161.37601962 79.349682423 25.47 ab
58101.4275082 kst 6278.56812815 79.0058471263 25.47 ab
58101.6775082 kst 6260.57805661 78.7235279437 25.47 ab
58101.9275082 kst 6326.25770067 78.5013124596 25.47 ab
58102.1775082 kst 6200.119293 78.3135805017 25.47 ab
58102.4275082 kst 6174.51640084 78.134288943 25.47 ab
58102.6775082 kst 6067.04111148 77.9599837917 25.47 ab
58102.9275082 kst 6073.03151856 77.8082312188 25.47 ab
58103.1775082 kst 6151.9727019 77.661614576 25.47 ab
58103.4275082 kst 6110.27496349 77.5019356868 25.47 ab
58103.6775082 kst 5865.20136951 77.3199208841 25.47 ab
58103.9275082 kst 5901.25408098 77.1265955357 25.47 ab
58104.1775082 kst 5992.77015345 76.9226021547 25.47 ab
58104.4275082 kst 5858.17856911 76.7080528766 25.47 ab
58104.6775082 kst 5897.09616943 76.4826717341 25.47 ab
58104.9275082 kst 5750.57728817 76.2459344023 25.47 ab
58105.1775082 kst 5812.58227947 75.9987221579 25.47 ab
58105.4275082 kst 5903.78991237 75.7419938032 25.47 ab
58105.6775082 kst 5640.92644739 75.4711032561 25.47 ab
58105.9275082 kst 5680.47336268 75.1771145799 25.47 ab
58106.1775082 kst 5604.6472926 74.8796397536 25.47 ab
58106.4275082 kst 5519.26515197 74.6006410889 25.47 ab
58106.6775082 kst 5505.30796652 74.3544319328 25.47 ab
58106.9275082 kst 5529.05463703 74.1239332932 25.47 ab
58107.1775082 kst 5420.07063854 73.9163576919 25.47 ab
58107.4275082 kst 5304.47813662 73.7427189465 25.47 ab
58107.6775082 kst 5417.46522649 73.6123699832 25.47 ab
58107.9275082 kst 5440.37769216 73.5213501524 25.47 ab
58108.1775082 kst 5601.19608958 73.4657556334 25.47 ab
58108.4275082 kst 5462.7290392 73.4425845937 25.47 ab
58108.6775082 kst 5333.3208866 73.4496865539 25.47 ab
58108.9275082 kst 5326.73664462 73.4904716622 25.47 ab
58109.1775082 kst 5425.1031396 73.5627153543 25.47 ab
58109.4275082 kst 5486.70457457 73.662788715 25.47 ab
58109.6775082 kst 5469.59946579 73.7888965119 25.47 ab
58109.9275082 kst 5504.42924779 73.951910592 25.47 ab
58110.1775082 kst 5389.58119797 74.1409376903 25.47 ab
58110.4275082 kst 5449.68699427 74.3395500899 25.47 ab
58110.6775082 kst 5553.9953768 74.5342481517 25.47 ab
58110.9275082 kst 5578.2428609 74.7460301014 25.47 ab
58111.1775082 kst 5738.05624046 74.9629442353 25.47 ab
58111.4275082 kst 5553.73492542 75.1594267854 25.47 ab
58111.6775082 kst 5634.80772344 75.3111815946 25.47 ab
58111.9275082 kst 5694.70429784 75.4230429478 25.47 ab
58112.1775082 kst 5730.33300068 75.504642529 25.47 ab
58112.4275082 kst 5634.71900789 75.5588306383 25.47 ab
58112.6775082 kst 5634.60726616 75.5882923369 25.47 ab
58112.9275082 kst 5593.75670613 75.5908486912 25.47 ab
58113.1775082 kst 5719.15781143 75.5668404817 25.47 ab
58113.4275082 kst 5656.70176537 75.5192084487 25.47 ab
58113.6775082 kst 5746.46117234 75.4508306611 25.47 ab
58113.9275082 kst 5639.89043055 75.3601341617 25.47 ab
58114.1775082 kst 5739.26595164 75.2466288046 25.47 ab
58114.4275082 kst 5657.27282141 75.1126006696 25.47 ab
58114.6775082 kst 5566.96710554 74.9603280708 25.47 ab
58114.9275082 kst 5625.72465101 74.7888223922 25.47 ab
58115.1775082 kst 5657.9936088 74.5972705735 25.47 ab
58115.4275082 kst 5586.30242357 74.3874585144 25.47 ab
58115.6775082 kst 5417.65242038 74.1611779142 25.47 ab
58115.9275082 kst 5480.82802245 73.9165428161 25.47 ab
58116.1775082 kst 5464.80714673 73.6528261269 25.47 ab
58116.4275082 kst 5310.29059905 73.3741562613 25.47 ab
58116.6775082 kst 5372.46693761 73.0847156587 25.47 ab
58116.9275082 kst 5294.59449769 72.7844737206 25.47 ab
58117.1775082 kst 5318.23589587 72.4707669376 25.47 ab
58117.4275082 kst 5350.21021562 72.1463170445 25.47 ab
58117.6775082 kst 5219.40331165 71.813929418 25.47 ab
58117.9275082 kst 5234.73274789 71.4744873911 25.47 ab
58118.1775082 kst 5143.74619464 71.1260244558 25.47 ab
58118.4275082 kst 5078.55448734 70.7690026472 25.47 ab
58118.6775082 kst 4884.83733416 70.4039500949 25.47 ab
58118.9275082 kst 4907.20020384 70.0308827802 25.47 ab
58119.1775082 kst 4810.41141796 69.6491333587 25.47 ab
58119.4275082 kst 4765.14206458 69.2591250566 25.47 ab
58119.6775082 kst 4623.13039996 68.861331535 25.47 ab
58119.9275082 kst 4848.09409106 68.4558243775 25.47 ab
58120.1775082 kst 4565.80322864 68.0419064326 25.47 ab
58120.4275082 kst 4498.76923819 67.6199445597 25.47 ab
58120.6775082 kst 4596.18116009 67.1903825274 25.47 ab
58120.9275082 kst 4428.19874299 66.753343537 25.47 ab
58121.1775082 kst 4407.31042341 66.3080951328 25.47 ab
58121.4275082 kst 4160.51204364 65.8549560546 25.47 ab
58121.6775082 kst 4282.16533392 65.3943564411 25.47 ab
58121.9275082 kst 4149.17040401 64.926470841 25.47 ab
58122.1775082 kst 4096.81149105 64.4505294239 25.47 ab
58122.4275082 kst 3965.43816593 63.9668034112 25.47 ab
58122.6775082 kst 4052.57090415 63.4757195994 25.47 ab
58122.9275082 kst 3940.68491479 62.9772755754 25.47 ab
58123.1775082 kst 3947.67642519 62.469882252 25.47 ab
58123.4275082 kst 3839.22023357 61.95497996 25.47 ab
58123.6775082 kst 3766.37025439 61.4345478305 25.47 ab
58123.9275082 kst 3606.94156315 60.908992557 25.47 ab
58124.1775082 kst 3672.7720364 60.3707457042 25.47 ab
58124.4275082 kst 3511.41746712 59.82782382 25.47 ab
58124.6775082 kst 3503.43833912 59.2917949394 25.47 ab
58124.9275082 kst 3373.27461945 58.7733350629 25.47 ab
58125.1775082 kst 3389.96090182 58.2673906804 25.47 ab
58125.4275082 kst 3313.55797769 57.7724934928 25.47 ab
58125.6775082 kst 3230.88523291 57.2902818239 25.47 ab
58125.9275082 kst 3248.8357214 56.8224149954 25.47 ab
58126.1775082 kst 3127.22616434 56.3694983522 25.47 ab
58126.4275082 kst 3194.21144497 55.9308187466 25.47 ab
58126.6775082 kst 3156.4368604 55.5055682611 25.47 ab
58126.9275082 kst 3055.67687902 55.092989349 25.47 ab
58127.1775082 kst 3013.50866698 54.6943224064 25.47 ab
58127.4275082 kst 2908.19360483 54.309654157 25.47 ab
58127.6775082 kst 2880.00091826 53.9381522288 25.47 ab
58127.9275082 kst 2854.58030844 53.5789942252 25.47 ab
58128.1775082 kst 2858.6349315 53.2332497358 25.47 ab
58128.4275082 kst 2668.89622899 52.9011268122 25.47 ab
58128.6775082 kst 2851.8036862 52.5817632065 25.47 ab
58128.9275082 kst 2737.8545695 52.2742812229 25.47 ab
58129.1775082 kst 2629.06334892 51.9795529975 25.47 ab
58129.4275082 kst 2654.26871436 51.6979175853 25.47 ab
58129.6775082 kst 2622.55249438 51.4284821829 25.47 ab
58129.9275082 kst 2516.5487182 51.1703277119 25.47 ab
58130.1775082 kst 2554.26793325 50.9241033109 25.47 ab
58130.4275082 kst 2582.92482463 50.690289436 25.47 ab
58130.6775082 kst 2477.51531036 50.4679663573 25.47 ab
58130.9275082 kst 2602.8246165 50.2561897511 25.47 ab
58131.1775082 kst 2535.13966685 50.0553685555 25.47 ab
58131.4275082 kst 2588.78301793 49.8661293508 25.47 ab
58131.6775082 kst 2479.83180323 49.6875344426 25.47 ab
58131.9275082 kst 2445.31174085 49.5186236477 25.47 ab
58132.1775082 kst 2430.29328015 49.3595827016 25.47 ab
58132.4275082 kst 2429.8822563 49.2111578902 25.47 ab
58132.6775082 kst 2361.42873884 49.0724150117 25.47 ab
58132.9275082 kst 2492.76002783 48.9423883639 25.47 ab
58133.1775082 kst 2405.61510396 48.8210659815 25.47 ab
58133.4275082 kst 2406.24781173 48.7092819377 25.47 ab
58133.6775082 kst 2446.02234162 48.6061294747 25.47 ab
58133.9275082 kst 2330.14702442 48.5106493615 25.47 ab
58134.1775082 kst 2259.92308356 48.4226602964 25.47 ab
58134.4275082 kst 2327.03844011 48.343051994 25.47 ab
58134.6775082 kst 2197.08595911 48.2709683951 25.47 ab
58134.9275082 kst 2306.42586699 48.2054693987 25.47 ab
58135.1775082 kst 2280.1745443 48.1539777136 25.47 ab
58135.4275082 kst 2323.26300924 48.1067454991 25.47 ab
58135.6775082 kst 2303.92561392 48.0594668654 25.47 ab
58135.9275082 kst 2286.65743175 48.0121416754 25.47 ab
58136.1775082 kst 0.134462357596 0.1 25.47 ab
58136.4275082 kst -0.00774177844227 0.1 25.47 ab
58136.6775082 kst 0.083521251674 0.1 25.47 ab
58136.9275082 kst -0.0645303888739 0.1 25.47 ab
58137.1775082 kst 0.055012552826 0.1 25.47 ab
58137.4275082 kst 0.306186145529 0.1 25.47 ab
58137.6775082 kst 0.00326719878014 0.1 25.47 ab
58137.9275082 kst -0.0196731216143 0.1 25.47 ab
58138.1775082 kst -0.043892443579 0.1 25.47 ab
58138.4275082 kst -0.0646773529378 0.1 25.47 ab
58138.6775082 kst -0.135488724452 0.1 25.47 ab
58138.9275082 kst 0.189201142197 0.1 25.47 ab
58139.1775082 kst -0.00718696455042 0.1 25.47 ab
58139.4275082 kst 0.0622244267043 0.1 25.47 ab
58139.6775082 kst -0.0118297393804 0.1 25.47 ab
58139.9275082 kst -0.0248265016314 0.1 25.47 ab
58140.1775082 kst -0.00493467923858 0.1 25.47 ab
58140.4275082 kst 0.0219112969559 0.1 25.47 ab
58140.6775082 kst -0.0889620668361 0.1 25.47 ab
58140.9275082 kst 0.00426367519712 0.1 25.47 ab
58141.1775082 kst 0.0588118379241 0.1 25.47 ab
58141.4275082 kst -0.0193166887411 0.1 25.47 ab
58141.6775082 kst 0.0930525145541 0.1 25.47 ab
58141.9275082 kst -0.165833230392 0.1 25.47 ab
58142.1775082 kst -0.0199272447119 0.1 25.47 ab
58142.4275082 kst -0.0906871479407 0.1 25.47 ab
58142.6775082 kst -0.06901159209 0.1 25.47 ab
58142.9275082 kst -0.0310091998712 0.1 25.47 ab
58143.1775082 kst -0.110001996794 0.1 25.47 ab
58143.4275082 kst -0.0786439551197 0.1 25.47 ab
58143.6775082 kst 0.088048516324 0.1 25.47 ab
58143.9275082 kst 0.173641887711 0.1 25.47 ab
58144.1775082 kst 0.112927764562 0.1 25.47 ab
58144.4275082 kst 0.158172055308 0.1 25.47 ab
58144.6775082 kst 0.0338020569611 0.1 25.47 ab
58144.9275082 kst -0.214706914825 0.1 25.47 ab
58145.1775082 kst 0.146674985051 0.1 25.47 ab
58145.4275082 kst 0.126647445268 0.1 25.47 ab
58145.6775082 kst -0.0734206579459 0.1 25.47 ab
58145.9275082 kst -0.0690338867561 0.1 25.47 ab
58146.1775082 kst 0.0947372408339 0.1 25.47 ab
58146.4275082 kst -0.061610921213 0.1 25.47 ab
58146.6775082 kst -0.0668640919127 0.1 25.47 ab
58146.9275082 kst 0.0284480499114 0.1 25.47 ab
58147.1775082 kst -0.0276823249564 0.1 25.47 ab
58147.4275082 kst 0.167212707746 0.1 25.47 ab
58147.6775082 kst 0.0541298434547 0.1 25.47 ab
58147.9275082 kst -0.0258159273095 0.1 25.47 ab
58148.1775082 kst -0.0215409795848 0.1 25.47 ab
58148.4275082 kst -0.0438853063575 0.1 25.47 ab
58148.6775082 kst 0.0779675033592 0.1 25.47 ab
58148.9275082 kst 0.107428393402 0.1 25.47 ab
