@c -0.172292188553
@x1 1.81335874441
@x0 0.112483766947
@z 0.00601053339488
@t0 57906.3224536
time band flux fluxerr zp zpsys
57926.0724536 kst 34214.0393241 185.068370812 25.47 ab
57926.3224536 kst 34084.378185 184.361285922 25.47 ab
57926.5724536 kst 33778.5254503 183.634764532 25.47 ab
57926.8224536 kst 33378.7971725 182.871247513 25.47 ab
57927.0724536 kst 33365.1602939 182.097028941 25.47 ab
57927.3224536 kst 32895.2179451 181.344901122 25.47 ab
57927.5724536 kst 32566.6177208 180.639715706 25.47 ab
57927.8224536 kst 32378.36824 179.95692244 25.47 ab
57928.0724536 kst 32179.2455218 179.305216194 25.47 ab
57928.3224536 kst 31859.6110256 178.701608515 25.47 ab
57928.5724536 kst 31622.1400174 178.161027129 25.47 ab
57928.8224536 kst 31409.4928716 177.677942523 25.47 ab
57929.0724536 kst 31599.0937293 177.247091533 25.47 ab
57929.3224536 kst 30951.6922854 176.865046431 25.47 ab
57929.5724536 kst 31164.754456 176.529446079 25.47 ab
57929.8224536 kst 31052.8433899 176.244922721 25.47 ab
57930.0724536 kst 31136.2863428 176.008719785 25.47 ab
57930.3224536 kst 30949.922505 175.816225418 25.47 ab
57930.5724536 kst 30936.7187275 175.666288722 25.47 ab
57930.8224536 kst 31021.8236715 175.576040774 25.47 ab
57931.0724536 kst 30867.7942151 175.52651964 25.47 ab
57931.3224536 kst 31085.8516514 175.490931753 25.47 ab
57931.5724536 kst 30541.0697746 175.449780122 25.47 ab
57931.8224536 kst 30871.8904653 175.43894102 25.47 ab
57932.0724536 kst 30581.6308595 175.432577601 25.47 ab
57932.3224536 kst 30906.8639093 175.387198576 25.47 ab
57932.5724536 kst 30553.3874059 175.263299112 25.47 ab
57932.8224536 kst 30783.1361091 175.074832183 25.47 ab
57933.0724536 kst 30569.6143031 174.834817242 25.47 ab
57933.3224536 kst 30469.6071969 174.548169116 25.47 ab
57933.5724536 kst 30541.5601951 174.218931708 25.47 ab
57933.8224536 kst 30173.7000763 173.841844724 25.47 ab
57934.0724536 kst 30247.6430388 173.418972344 25.47 ab
57934.3224536 kst 29806.9298184 172.955351156 25.47 ab
57934.5724536 kst 29820.6478872 172.455343847 25.47 ab
57934.8224536 kst 29723.5517224 171.914279495 25.47 ab
57935.0724536 kst 29437.8351944 171.33315294 25.47 ab
57935.3224536 kst 29238.5803377 170.715842459 25.47 ab
57935.5724536 kst 28969.6870075 170.065776323 25.47 ab
57935.8224536 kst 28790.7602079 169.379160351 25.47 ab
57936.0724536 kst 28824.9500064 168.656535339 25.47 ab
57936.3224536 kst 28243.3885875 167.900945148 25.47 ab
57936.5724536 kst 27948.4558586 167.11461076 25.47 ab
57936.8224536 kst 27642.4352246 166.287859476 25.47 ab
57937.0724536 kst 27484.7607629 165.427166248 25.47 ab
57937.3224536 kst 26645.8759891 164.545836031 25.47 ab
57937.5724536 kst 26896.8656844 163.656449608 25.47 ab
57937.8224536 kst 26705.085201 162.750137081 25.47 ab
57938.0724536 kst 26282.7720801 161.827262492 25.47 ab
57938.3224536 kst 25853.9935639 160.896400593 25.47 ab
57938.5724536 kst 25340.3995574 159.965983983 25.47 ab
57938.8224536 kst 25260.393395 159.034054159 25.47 ab
57939.0724536 kst 25008.6515913 158.097738059 25.47 ab
57939.3224536 kst 24603.6533324 157.157050009 25.47 ab
57939.5724536 kst 24044.5533903 156.211997094 25.47 ab
57939.8224536 kst 24088.6804658 155.262384527 25.47 ab
57940.0724536 kst 23783.7936898 154.30817735 25.47 ab
57940.3224536 kst 23384.04086 153.349455063 25.47 ab
57940.5724536 kst 23592.3424822 152.386289827 25.47 ab
57940.8224536 kst 22554.7382248 151.418430577 25.47 ab
57941.0724536 kst 22711.8726171 150.445836861 25.47 ab
57941.3224536 kst 22326.6059724 149.468657168 25.47 ab
57941.5724536 kst 22209.5546557 148.487034236 25.47 ab
57941.8224536 kst 21930.5596873 147.500669836 25.47 ab
57942.0724536 kst 21350.6591251 146.509508641 25.47 ab
57942.3224536 kst 21036.6039667 145.513766516 25.47 ab
57942.5724536 kst 20789.4187607 144.513656488 25.47 ab
57942.8224536 kst 20568.1433836 143.50884544 25.47 ab
57943.0724536 kst 20442.3065446 142.499255039 25.47 ab
57943.3224536 kst 20140.1362315 141.485164392 25.47 ab
57943.5724536 kst 19816.1458356 140.466837281 25.47 ab
57943.8224536 kst 19381.899627 139.442734899 25.47 ab
57944.0724536 kst 19160.6142897 138.41345255 25.47 ab
57944.3224536 kst 18914.3636327 137.381406234 25.47 ab
57944.5724536 kst 18527.5395144 136.348998146 25.47 ab
57944.8224536 kst 18143.4349996 135.307721341 25.47 ab
57945.0724536 kst 18123.1824259 134.261024989 25.47 ab
57945.3224536 kst 17710.1150644 133.2241562 25.47 ab
57945.5724536 kst 17534.7720571 132.212794012 25.47 ab
57945.8224536 kst 17133.6881668 131.227538046 25.47 ab
57946.0724536 kst 16996.0411883 130.262264863 25.47 ab
57946.3224536 kst 16841.1278296 129.318879469 25.47 ab
57946.5724536 kst 16433.4625909 128.399332608 25.47 ab
57946.8224536 kst 16259.6776433 127.505262449 25.47 ab
57947.0724536 kst 15992.1306714 126.636075995 25.47 ab
57947.3224536 kst 15841.3900574 125.790418982 25.47 ab
57947.5724536 kst 15639.980272 124.966887177 25.47 ab
57947.8224536 kst 15450.8686179 124.166597532 25.47 ab
57948.0724536 kst 15034.5821509 123.390595858 25.47 ab
57948.3224536 kst 15154.9088774 122.637506512 25.47 ab
57948.5724536 kst 14896.7056464 121.905906407 25.47 ab
57948.8224536 kst 14586.7843575 121.196736283 25.47 ab
57949.0724536 kst 14454.7961191 120.511088738 25.47 ab
57949.3224536 kst 14474.5813893 119.847558346 25.47 ab
57949.5724536 kst 14057.4431659 119.204695302 25.47 ab
57949.8224536 kst 14105.283488 118.58326673 25.47 ab
57950.0724536 kst 13936.9266286 117.984406242 25.47 ab
57950.3224536 kst 13718.1204414 117.406678973 25.47 ab
57950.5724536 kst 13638.7713984 116.84860688 25.47 ab
57950.8224536 kst 13715.2412158 116.310787982 25.47 ab
57951.0724536 kst 13450.3032058 115.794389576 25.47 ab
57951.3224536 kst 13317.4798898 115.297953854 25.47 ab
57951.5724536 kst 13403.590244 114.819978814 25.47 ab
57951.8224536 kst 13147.3537359 114.360899645 25.47 ab
57952.0724536 kst 13067.319532 113.921909731 25.47 ab
57952.3224536 kst 12930.5513953 113.501539465 25.47 ab
57952.5724536 kst 12693.6190236 113.098271895 25.47 ab
57952.8224536 kst 12828.5229465 112.712388117 25.47 ab
57953.0724536 kst 12618.9879211 112.345099546 25.47 ab
57953.3224536 kst 12575.2281372 111.994939458 25.47 ab
57953.5724536 kst 12344.5936537 111.660388596 25.47 ab
57953.8224536 kst 12511.4699839 111.34158533 25.47 ab
57954.0724536 kst 12455.5950692 111.039750377 25.47 ab
57954.3224536 kst 12129.4681999 110.753436961 25.47 ab
57954.5724536 kst 12360.4350675 110.481138686 25.47 ab
57954.8224536 kst 12012.7860685 110.222864989 25.47 ab
57955.0724536 kst 12185.2682342 109.979836262 25.47 ab
57955.3224536 kst 11813.9143113 109.75064397 25.47 ab
57955.5724536 kst 12286.877119 109.533811226 25.47 ab
57955.8224536 kst 12087.6368431 109.346268925 25.47 ab
57956.0724536 kst 11999.9251188 109.162973803 25.47 ab
57956.3224536 kst 12126.8336963 108.979370394 25.47 ab
57956.5724536 kst 11597.9310651 108.795457135 25.47 ab
57956.8224536 kst -0.0706161449723 0.1 25.47 ab
57957.0724536 kst 0.0403416682758 0.1 25.47 ab
57957.3224536 kst 0.0304889632544 0.1 25.47 ab
57957.5724536 kst -0.102778604154 0.1 25.47 ab
57957.8224536 kst 0.211255156998 0.1 25.47 ab
57958.0724536 kst 0.0975834835305 0.1 25.47 ab
57958.3224536 kst -0.0912453343852 0.1 25.47 ab
57958.5724536 kst -0.0369292169311 0.1 25.47 ab
57958.8224536 kst -0.0063421661033 0.1 25.47 ab
57959.0724536 kst -0.192643245724 0.1 25.47 ab
57959.3224536 kst -0.0542822631798 0.1 25.47 ab
57959.5724536 kst 0.0242939913514 0.1 25.47 ab
57959.8224536 kst -0.0971050975138 0.1 25.47 ab
57960.0724536 kst 0.115976654813 0.1 25.47 ab
57960.3224536 kst -0.0478076726237 0.1 25.47 ab
57960.5724536 kst -0.04209865033 0.1 25.47 ab
57960.8224536 kst 0.0297344269239 0.1 25.47 ab
57961.0724536 kst 0.0955665161943 0.1 25.47 ab
57961.3224536 kst 0.158051490383 0.1 25.47 ab
57961.5724536 kst 0.113696415509 0.1 25.47 ab
57961.8224536 kst 0.00930417545853 0.1 25.47 ab
57962.0724536 kst -0.136229347978 0.1 25.47 ab
57962.3224536 kst -0.132449830366 0.1 25.47 ab
57962.5724536 kst 0.146003412628 0.1 25.47 ab
57962.8224536 kst -0.00946240655342 0.1 25.47 ab
57963.0724536 kst -0.0613893723664 0.1 25.47 ab
57963.3224536 kst 0.178269045535 0.1 25.47 ab
57963.5724536 kst 0.0300849201998 0.1 25.47 ab
57963.8224536 kst -0.0892969523617 0.1 25.47 ab
57964.0724536 kst 0.059703858018 0.1 25.47 ab
57964.3224536 kst -0.111046515087 0.1 25.47 ab
57964.5724536 kst 0.0113156200619 0.1 25.47 ab
57964.8224536 kst 0.174212146977 0.1 25.47 ab
57965.0724536 kst -0.0422654235892 0.1 25.47 ab
57965.3224536 kst -0.014325316326 0.1 25.47 ab
57965.5724536 kst -0.0854550163391 0.1 25.47 ab
57965.8224536 kst 0.0874948172276 0.1 25.47 ab
57966.0724536 kst -0.0661625627773 0.1 25.47 ab
57966.3224536 kst -0.0567471863523 0.1 25.47 ab
57966.5724536 kst 0.131803137704 0.1 25.47 ab
57966.8224536 kst -0.0161451047742 0.1 25.47 ab
57967.0724536 kst 0.217136307347 0.1 25.47 ab
57967.3224536 kst 0.118619942605 0.1 25.47 ab
57967.5724536 kst 0.128050712125 0.1 25.47 ab
57967.8224536 kst -0.0564335691436 0.1 25.47 ab
57968.0724536 kst -0.122121111633 0.1 25.47 ab
57968.3224536 kst 0.0209720750575 0.1 25.47 ab
57968.5724536 kst 0.0403008225005 0.1 25.47 ab
57968.8224536 kst -0.0621771200709 0.1 25.47 ab
57969.0724536 kst -0.104957757104 0.1 25.47 ab
57969.3224536 kst 0.00357139338188 0.1 25.47 ab
57969.5724536 kst 0.124908575692 0.1 25.47 ab
57969.8224536 kst -0.0658804111502 0.1 25.47 ab
57970.0724536 kst 0.0298966839298 0.1 25.47 ab
