@c 0.602576300221
@x1 -1.76281962193
@x0 0.000959386078996
@z 0.0624503959213
@t0 57838.183246
time band flux fluxerr zp zpsys
57881.683246 kst 175.909722253 14.3433755536 25.47 ab
57881.933246 kst 223.880570986 14.2985305543 25.47 ab
57882.183246 kst 206.330953001 14.2530895404 25.47 ab
57882.433246 kst 206.617503762 14.2071218861 25.47 ab
57882.683246 kst 178.013493547 14.160704656 25.47 ab
57882.933246 kst 219.493503365 14.1138858751 25.47 ab
57883.183246 kst 206.614077227 14.0665691026 25.47 ab
57883.433246 kst 217.653780214 14.0188029704 25.47 ab
57883.683246 kst 196.706776833 13.9706650403 25.47 ab
57883.933246 kst 202.138966692 13.9222261618 25.47 ab
57884.183246 kst 176.980838574 13.8734046117 25.47 ab
57884.433246 kst 197.552549822 13.8242140052 25.47 ab
57884.683246 kst 182.258380246 13.7747324374 25.47 ab
57884.933246 kst 148.514986452 13.7250390979 25.47 ab
57885.183246 kst 166.240080636 13.6750960469 25.47 ab
57885.433246 kst 186.063058456 13.6248678101 25.47 ab
57885.683246 kst 188.136585469 13.574432968 25.47 ab
57885.933246 kst 194.165282776 13.5238712611 25.47 ab
57886.183246 kst 184.090876399 13.4731970159 25.47 ab
57886.433246 kst 190.108214772 13.4223321602 25.47 ab
57886.683246 kst 180.75162828 13.3713489652 25.47 ab
57886.933246 kst 184.735809413 13.3203275838 25.47 ab
57887.183246 kst 177.620123642 13.2693196914 25.47 ab
57887.433246 kst 147.453021585 13.2182342254 25.47 ab
57887.683246 kst 153.87267759 13.1671228958 25.47 ab
57887.933246 kst 183.369837578 13.1160660728 25.47 ab
57888.183246 kst 183.043981773 13.0651377758 25.47 ab
57888.433246 kst 157.868908363 13.0142629963 25.47 ab
57888.683246 kst 186.25607128 12.9634592251 25.47 ab
57888.933246 kst 146.329774223 12.9128067888 25.47 ab
57889.183246 kst 164.525235157 12.8623872654 25.47 ab
57889.433246 kst 166.022346179 12.8121694307 25.47 ab
57889.683246 kst 174.268113876 12.7621239168 25.47 ab
57889.933246 kst 150.275762765 12.7123306758 25.47 ab
57890.183246 kst 139.877540864 12.662870905 25.47 ab
57890.433246 kst 144.236072031 12.6144829618 25.47 ab
57890.683246 kst 154.025213341 12.566185161 25.47 ab
57890.933246 kst 174.543097991 12.5177010113 25.47 ab
57891.183246 kst 173.479893062 12.4690283388 25.47 ab
57891.433246 kst -0.0580540503994 0.1 25.47 ab
57891.683246 kst -0.0820278026295 0.1 25.47 ab
57891.933246 kst 0.0414153715548 0.1 25.47 ab
57892.183246 kst 0.0269721065052 0.1 25.47 ab
57892.433246 kst 0.0312089708302 0.1 25.47 ab
57892.683246 kst 0.0168523556066 0.1 25.47 ab
57892.933246 kst 0.0374724216959 0.1 25.47 ab
57893.183246 kst -0.0385377317677 0.1 25.47 ab
57893.433246 kst -0.173556023334 0.1 25.47 ab
57893.683246 kst 0.026117809153 0.1 25.47 ab
57893.933246 kst 0.0510797675405 0.1 25.47 ab
57894.183246 kst 0.0430093729322 0.1 25.47 ab
57894.433246 kst 0.0848188543356 0.1 25.47 ab
57894.683246 kst 0.0767482043623 0.1 25.47 ab
57894.933246 kst 0.0450412351995 0.1 25.47 ab
57895.183246 kst 0.0554117045035 0.1 25.47 ab
57895.433246 kst 0.0899664921542 0.1 25.47 ab
57895.683246 kst 0.146491567071 0.1 25.47 ab
57895.933246 kst 0.101428853586 0.1 25.47 ab
57896.183246 kst 0.0359642572722 0.1 25.47 ab
57896.433246 kst -0.11622610006 0.1 25.47 ab
57896.683246 kst 0.0293138311791 0.1 25.47 ab
57896.933246 kst 0.117217773232 0.1 25.47 ab
57897.183246 kst 0.0164275525788 0.1 25.47 ab
57897.433246 kst -0.117781849422 0.1 25.47 ab
57897.683246 kst 0.0461529345588 0.1 25.47 ab
57897.933246 kst -0.0188920860571 0.1 25.47 ab
57898.183246 kst -0.0180944059364 0.1 25.47 ab
57898.433246 kst -0.0615776756063 0.1 25.47 ab
57898.683246 kst -0.0493243370186 0.1 25.47 ab
57898.933246 kst 0.219520811602 0.1 25.47 ab
57899.183246 kst 0.0251421800384 0.1 25.47 ab
57899.433246 kst 0.0773487737176 0.1 25.47 ab
57899.683246 kst -0.110521554182 0.1 25.47 ab
57899.933246 kst -0.0305182392398 0.1 25.47 ab
57900.183246 kst 0.104707456604 0.1 25.47 ab
57900.433246 kst -0.0501230630278 0.1 25.47 ab
57900.683246 kst 0.187936453023 0.1 25.47 ab
57900.933246 kst -0.0579203665077 0.1 25.47 ab
57901.183246 kst -0.0600193898354 0.1 25.47 ab
57901.433246 kst -0.198462301839 0.1 25.47 ab
57901.683246 kst -0.0466805327308 0.1 25.47 ab
57901.933246 kst 0.0606872316147 0.1 25.47 ab
57902.183246 kst -0.152627303491 0.1 25.47 ab
57902.433246 kst -0.160278374883 0.1 25.47 ab
57902.683246 kst 0.188679473801 0.1 25.47 ab
57902.933246 kst 0.0468044604163 0.1 25.47 ab
57903.183246 kst -0.0992453435591 0.1 25.47 ab
57903.433246 kst 0.0731290743304 0.1 25.47 ab
57903.683246 kst 0.0784242394059 0.1 25.47 ab
57903.933246 kst 0.021915755524 0.1 25.47 ab
57904.183246 kst 0.143853336807 0.1 25.47 ab
57904.433246 kst 0.111899841744 0.1 25.47 ab
57904.683246 kst -0.0239284850803 0.1 25.47 ab
57904.933246 kst 0.00873885228516 0.1 25.47 ab
57905.183246 kst -0.0822290046731 0.1 25.47 ab
57905.433246 kst 0.0361315948648 0.1 25.47 ab
57905.683246 kst 0.121740362537 0.1 25.47 ab
57905.933246 kst 0.0346409345374 0.1 25.47 ab
