@c -0.102001109919
@x1 -5.25917578601
@x0 0.0124561732276
@z 0.0179030239184
@t0 58073.2430431
time band flux fluxerr zp zpsys
58087.2430431 kst 3971.44891886 62.8631226518 25.47 ab
58087.4930431 kst 3911.82504335 62.6685983591 25.47 ab
58087.7430431 kst 3953.37565682 62.4523746511 25.47 ab
58087.9930431 kst 3906.61367944 62.2190357675 25.47 ab
58088.2430431 kst 3924.78707251 61.9671974538 25.47 ab
58088.4930431 kst 3799.59656162 61.695436962 25.47 ab
58088.7430431 kst 3773.88598267 61.4035824559 25.47 ab
58088.9930431 kst 3790.30229988 61.0920077269 25.47 ab
58089.2430431 kst 3768.68044525 60.7594359442 25.47 ab
58089.4930431 kst 3662.58748958 60.4045328877 25.47 ab
58089.7430431 kst 3718.70411426 60.0196246473 25.47 ab
58089.9930431 kst 3632.48783001 59.6030151755 25.47 ab
58090.2430431 kst 3544.84298543 59.1716199331 25.47 ab
58090.4930431 kst 3498.94574126 58.7430810183 25.47 ab
58090.7430431 kst 3490.07755323 58.3222028452 25.47 ab
58090.9930431 kst 3307.78665018 57.8952628783 25.47 ab
58091.2430431 kst 3350.79687387 57.4743835947 25.47 ab
58091.4930431 kst 3262.95535799 57.0730557822 25.47 ab
58091.7430431 kst 3293.69074607 56.6993470287 25.47 ab
58091.9930431 kst 3151.27025851 56.3451178655 25.47 ab
58092.2430431 kst 3227.50544605 56.0112794089 25.47 ab
58092.4930431 kst 3126.17713254 55.6995452873 25.47 ab
58092.7430431 kst 3065.97688859 55.4112501587 25.47 ab
58092.9930431 kst 2987.70084628 55.1460222406 25.47 ab
58093.2430431 kst 2992.82655622 54.9039213223 25.47 ab
58093.4930431 kst 2997.6948167 54.6850717544 25.47 ab
58093.7430431 kst 3029.37168004 54.4971708565 25.47 ab
58093.9930431 kst 2940.12398164 54.359191809 25.47 ab
58094.2430431 kst 2984.9027492 54.2368791188 25.47 ab
58094.4930431 kst 2875.46770427 54.0899211866 25.47 ab
58094.7430431 kst 2873.78725457 53.8879929136 25.47 ab
58094.9930431 kst 2954.03523285 53.6616207352 25.47 ab
58095.2430431 kst 2809.05259746 53.4008841326 25.47 ab
58095.4930431 kst 2851.06266581 53.0855798655 25.47 ab
58095.7430431 kst 2900.06978969 52.6968596899 25.47 ab
58095.9930431 kst 2775.11177997 52.2384825941 25.47 ab
58096.2430431 kst 2652.58913812 51.7173840443 25.47 ab
58096.4930431 kst 2653.08529169 51.1382914667 25.47 ab
58096.7430431 kst 2519.56193632 50.5047766338 25.47 ab
58096.9930431 kst 2405.09931725 49.8079088671 25.47 ab
58097.2430431 kst 2386.15186936 49.04819417 25.47 ab
58097.4930431 kst 2281.35219268 48.2300347994 25.47 ab
58097.7430431 kst 2176.84947014 47.3562776256 25.47 ab
58097.9930431 kst 2152.82580099 46.4065056245 25.47 ab
58098.2430431 kst 2110.54452138 45.3884149225 25.47 ab
58098.4930431 kst 1955.10718441 44.3229696641 25.47 ab
58098.7430431 kst 1851.07600113 43.2310399382 25.47 ab
58098.9930431 kst 1769.37703994 42.0803344991 25.47 ab
58099.2430431 kst 1650.17087038 40.8771147786 25.47 ab
58099.4930431 kst 1633.174631 39.6598824432 25.47 ab
58099.7430431 kst 1489.64869602 38.4713755225 25.47 ab
58099.9930431 kst 1386.77596606 37.3125128424 25.47 ab
58100.2430431 kst 1294.11033631 36.1659062595 25.47 ab
58100.4930431 kst 1256.47707774 35.0290771794 25.47 ab
58100.7430431 kst 1191.05491583 33.8992301999 25.47 ab
58100.9930431 kst 1043.90043445 32.7797314471 25.47 ab
58101.2430431 kst 1012.48729363 31.6721325522 25.47 ab
58101.4930431 kst 912.29442998 30.5724076214 25.47 ab
58101.7430431 kst 896.092885051 29.4759209436 25.47 ab
58101.9930431 kst 782.177786563 28.3845622638 25.47 ab
58102.2430431 kst 774.27849166 27.3012917906 25.47 ab
58102.4930431 kst 670.839592736 26.2218754878 25.47 ab
58102.7430431 kst 605.060464783 25.1413481978 25.47 ab
58102.9930431 kst 585.034324006 24.0599712033 25.47 ab
58103.2430431 kst 530.841354235 22.9809283418 25.47 ab
58103.4930431 kst 473.101336111 21.8995295494 25.47 ab
58103.7430431 kst 442.775599963 20.8100614531 25.47 ab
58103.9930431 kst 374.353440827 19.7058944622 25.47 ab
58104.2430431 kst 297.713473052 18.5871709471 25.47 ab
58104.4930431 kst 293.74028223 17.4597676254 25.47 ab
58104.7430431 kst 292.1825302 16.3312080779 25.47 ab
58104.9930431 kst 229.000648907 15.2049013781 25.47 ab
58105.2430431 kst 178.484629689 14.0737894167 25.47 ab
58105.4930431 kst 190.831827233 12.941069071 25.47 ab
58105.7430431 kst 155.039824813 11.8117509102 25.47 ab
58105.9930431 kst 89.0518393671 10.6933301391 25.47 ab
58106.2430431 kst 91.0447317839 9.58887020137 25.47 ab
58106.4930431 kst 66.4237705629 8.49170958053 25.47 ab
58106.7430431 kst 46.8314307973 7.39077391813 25.47 ab
58106.9930431 kst 36.2676188776 6.27594116143 25.47 ab
58107.2430431 kst 24.5977909773 5.15730708304 25.47 ab
58107.4930431 kst 21.4921768871 4.01344850354 25.47 ab
58107.7430431 kst 11.9009541663 2.78125451576 25.47 ab
58107.9930431 kst -0.187626732003 1.17202546664 25.47 ab
58108.2430431 kst -2.9810271641 1.67955137608 25.47 ab
58108.4930431 kst -4.54330470539 2.21930868156 25.47 ab
58108.7430431 kst -6.53426455399 2.26284023386 25.47 ab
58108.9930431 kst -3.73237363789 1.87509617976 25.47 ab
58109.2430431 kst -0.119709402284 0.258639565983 25.47 ab
58109.4930431 kst 7.47155232642 2.34418061713 25.47 ab
58109.7430431 kst 9.27548479607 3.55566832292 25.47 ab
58109.9930431 kst 23.0073989375 4.62577454619 25.47 ab
58110.2430431 kst 34.6551287537 5.64831066519 25.47 ab
58110.4930431 kst 47.6389130005 6.63982454854 25.47 ab
58110.7430431 kst 56.7348471127 7.6035084036 25.47 ab
58110.9930431 kst 61.746835546 8.54300853752 25.47 ab
58111.2430431 kst 104.943618713 9.47864425022 25.47 ab
58111.4930431 kst 98.6100726636 10.4024560425 25.47 ab
58111.7430431 kst 146.185775661 11.3027717813 25.47 ab
58111.9930431 kst 150.17051724 12.1750756335 25.47 ab
58112.2430431 kst 178.741173425 13.0641248478 25.47 ab
58112.4930431 kst 197.507173354 13.9385709832 25.47 ab
58112.7430431 kst 202.261416643 14.749975421 25.47 ab
58112.9930431 kst 212.677839937 15.4612174903 25.47 ab
58113.2430431 kst 273.172051779 16.0983690949 25.47 ab
58113.4930431 kst 257.853924679 16.6824724261 25.47 ab
58113.7430431 kst 308.742950792 17.2130263544 25.47 ab
58113.9930431 kst 384.408826336 17.6891473098 25.47 ab
58114.2430431 kst 343.956520718 18.1139771892 25.47 ab
58114.4930431 kst 328.164099454 18.4942616433 25.47 ab
58114.7430431 kst 357.044645176 18.8352886637 25.47 ab
58114.9930431 kst 367.866421974 19.1416908265 25.47 ab
58115.2430431 kst 382.795160696 19.4138476633 25.47 ab
58115.4930431 kst 387.552444784 19.6526907279 25.47 ab
58115.7430431 kst 384.718162026 19.8617983299 25.47 ab
58115.9930431 kst 402.865926788 20.0444558718 25.47 ab
58116.2430431 kst 377.566471976 20.200629128 25.47 ab
58116.4930431 kst 390.154425181 20.3300416001 25.47 ab
58116.7430431 kst 452.732020815 20.4354444149 25.47 ab
58116.9930431 kst 443.916592837 20.5194412677 25.47 ab
58117.2430431 kst 399.169036996 20.5819867521 25.47 ab
58117.4930431 kst 398.693774733 20.6220408687 25.47 ab
58117.7430431 kst 446.377045852 20.6418746756 25.47 ab
58117.9930431 kst 400.251906895 20.643705077 25.47 ab
58118.2430431 kst 449.514210036 20.6276071316 25.47 ab
58118.4930431 kst 444.146256312 20.5920195815 25.47 ab
58118.7430431 kst 430.259300619 20.538883239 25.47 ab
58118.9930431 kst 405.634068576 20.4701767384 25.47 ab
58119.2430431 kst 390.944099922 20.3861455418 25.47 ab
58119.4930431 kst 410.191094861 20.2848480832 25.47 ab
58119.7430431 kst 383.624252987 20.1679642265 25.47 ab
58119.9930431 kst 370.329496305 20.0373168382 25.47 ab
58120.2430431 kst 363.996627863 19.8933379061 25.47 ab
58120.4930431 kst 384.821534122 19.7337984251 25.47 ab
58120.7430431 kst 407.053210787 19.5601452141 25.47 ab
58120.9930431 kst 362.548823848 19.3740938734 25.47 ab
58121.2430431 kst 357.349236996 19.1762629118 25.47 ab
58121.4930431 kst 358.682679215 18.9642031138 25.47 ab
58121.7430431 kst 315.098297033 18.7391310925 25.47 ab
58121.9930431 kst 349.162241417 18.5026836133 25.47 ab
58122.2430431 kst 345.816452526 18.2556562497 25.47 ab
58122.4930431 kst 322.913207929 17.9954308253 25.47 ab
58122.7430431 kst 324.686231332 17.7229777744 25.47 ab
58122.9930431 kst 307.388648469 17.4398689865 25.47 ab
58123.2430431 kst 312.191622518 17.141188812 25.47 ab
58123.4930431 kst 289.459927679 16.8309669062 25.47 ab
58123.7430431 kst 296.431304394 16.5149187133 25.47 ab
58123.9930431 kst 247.708280532 16.1927030855 25.47 ab
58124.2430431 kst -0.069895074327 0.1 25.47 ab
58124.4930431 kst 0.0404209720388 0.1 25.47 ab
58124.7430431 kst -0.120440524857 0.1 25.47 ab
58124.9930431 kst 0.110334052152 0.1 25.47 ab
58125.2430431 kst 0.11064914604 0.1 25.47 ab
58125.4930431 kst -0.0393852617957 0.1 25.47 ab
58125.7430431 kst 0.0214239627162 0.1 25.47 ab
58125.9930431 kst 0.0542563271742 0.1 25.47 ab
58126.2430431 kst 0.177180654314 0.1 25.47 ab
58126.4930431 kst -0.203949202326 0.1 25.47 ab
58126.7430431 kst -0.0970316909357 0.1 25.47 ab
58126.9930431 kst -0.0475863378137 0.1 25.47 ab
58127.2430431 kst -0.0920318717421 0.1 25.47 ab
58127.4930431 kst 0.0695862818061 0.1 25.47 ab
58127.7430431 kst 0.0121114965716 0.1 25.47 ab
58127.9930431 kst -0.0621771649532 0.1 25.47 ab
58128.2430431 kst 0.0496749857287 0.1 25.47 ab
58128.4930431 kst -0.0467212367977 0.1 25.47 ab
58128.7430431 kst -0.0297961917636 0.1 25.47 ab
58128.9930431 kst 0.137576262386 0.1 25.47 ab
58129.2430431 kst 0.116423660007 0.1 25.47 ab
58129.4930431 kst -0.0113440290629 0.1 25.47 ab
58129.7430431 kst -0.0378886514222 0.1 25.47 ab
58129.9930431 kst -0.120742208952 0.1 25.47 ab
58130.2430431 kst 0.0856015251875 0.1 25.47 ab
58130.4930431 kst 0.0453928272781 0.1 25.47 ab
58130.7430431 kst 0.00741294376828 0.1 25.47 ab
58130.9930431 kst -0.111499022166 0.1 25.47 ab
58131.2430431 kst -0.0933305275331 0.1 25.47 ab
58131.4930431 kst -0.21963890992 0.1 25.47 ab
58131.7430431 kst -0.135913366273 0.1 25.47 ab
58131.9930431 kst -0.0239339480801 0.1 25.47 ab
58132.2430431 kst 0.0382239254053 0.1 25.47 ab
58132.4930431 kst -0.10639914201 0.1 25.47 ab
58132.7430431 kst -0.103092326246 0.1 25.47 ab
58132.9930431 kst -0.00729633549488 0.1 25.47 ab
58133.2430431 kst -0.0307301850027 0.1 25.47 ab
58133.4930431 kst -0.00702236160283 0.1 25.47 ab
58133.7430431 kst -0.175503024206 0.1 25.47 ab
58133.9930431 kst 0.0744402749364 0.1 25.47 ab
58134.2430431 kst -0.0675733391053 0.1 25.47 ab
58134.4930431 kst 0.0663878271794 0.1 25.47 ab
58134.7430431 kst 0.0684965495286 0.1 25.47 ab
58134.9930431 kst -0.123917110506 0.1 25.47 ab
58135.2430431 kst 0.0901159034927 0.1 25.47 ab
58135.4930431 kst 0.0843590674934 0.1 25.47 ab
58135.7430431 kst -0.0888139006279 0.1 25.47 ab
58135.9930431 kst -0.0734168547735 0.1 25.47 ab
58136.2430431 kst 0.146472727567 0.1 25.47 ab
58136.4930431 kst -0.137774856168 0.1 25.47 ab
58136.7430431 kst -0.0863531442051 0.1 25.47 ab
58136.9930431 kst 0.144127706478 0.1 25.47 ab
58137.2430431 kst 0.255817537175 0.1 25.47 ab
58137.4930431 kst -0.2275792392 0.1 25.47 ab
58137.7430431 kst 0.0876014792364 0.1 25.47 ab
58137.9930431 kst 0.0460910179769 0.1 25.47 ab
58138.2430431 kst 0.175685971341 0.1 25.47 ab
58138.4930431 kst 0.0515846639975 0.1 25.47 ab
58138.7430431 kst 0.0403733762171 0.1 25.47 ab
58138.9930431 kst -0.0945399376312 0.1 25.47 ab
58139.2430431 kst -0.213568011004 0.1 25.47 ab
58139.4930431 kst -0.0879969023182 0.1 25.47 ab
58139.7430431 kst -0.1186049814 0.1 25.47 ab
58139.9930431 kst 0.116025666446 0.1 25.47 ab
