@c -0.121263799015
@x1 6.40927354347
@x0 0.0393384318353
@z 0.0101324600204
@t0 57980.6824358
time band flux fluxerr zp zpsys
58003.1824358 kst 13834.2168309 117.818379359 25.47 ab
58003.4324358 kst 13980.2229441 117.860582395 25.47 ab
58003.6824358 kst 13844.3188166 117.997694513 25.47 ab
58003.9324358 kst 14119.3024648 118.220091402 25.47 ab
58004.1824358 kst 14116.3061459 118.53275305 25.47 ab
58004.4324358 kst 14206.4907132 118.936233582 25.47 ab
58004.6824358 kst 14138.0763939 119.419217852 25.47 ab
58004.9324358 kst 14524.7438195 119.970425481 25.47 ab
58005.1824358 kst 14696.717311 120.610442445 25.47 ab
58005.4324358 kst 14983.2671796 121.333889567 25.47 ab
58005.6824358 kst 14978.822799 122.096949323 25.47 ab
58005.9324358 kst 15035.3867255 122.856810587 25.47 ab
58006.1824358 kst 15360.5564341 123.638350321 25.47 ab
58006.4324358 kst 15587.6236049 124.45382525 25.47 ab
58006.6824358 kst 15844.4393295 125.237825675 25.47 ab
58006.9324358 kst 15695.8275006 125.926533482 25.47 ab
58007.1824358 kst 16141.5665171 126.502172887 25.47 ab
58007.4324358 kst 16161.5495795 127.001625863 25.47 ab
58007.6824358 kst 16077.5454046 127.432187638 25.47 ab
58007.9324358 kst 16335.1208964 127.800825843 25.47 ab
58008.1824358 kst 16454.7568254 128.107117932 25.47 ab
58008.4324358 kst 16526.4085225 128.347903258 25.47 ab
58008.6824358 kst 16469.5537115 128.530407977 25.47 ab
58008.9324358 kst 16610.8188311 128.661809999 25.47 ab
58009.1824358 kst 16946.423981 128.742733328 25.47 ab
58009.4324358 kst 16492.4515285 128.768792326 25.47 ab
58009.6824358 kst 16575.8956668 128.745470535 25.47 ab
58009.9324358 kst 16607.7094795 128.678347101 25.47 ab
58010.1824358 kst 16598.0677958 128.568220772 25.47 ab
58010.4324358 kst 16198.3229335 128.410992153 25.47 ab
58010.6824358 kst 16453.6870272 128.210816954 25.47 ab
58010.9324358 kst 16299.2294908 127.972040652 25.47 ab
58011.1824358 kst 16268.9800641 127.694114368 25.47 ab
58011.4324358 kst 16224.6579875 127.372457241 25.47 ab
58011.6824358 kst 16323.6694356 127.014281486 25.47 ab
58011.9324358 kst 16140.1386643 126.62724473 25.47 ab
58012.1824358 kst 15980.6966696 126.213873168 25.47 ab
58012.4324358 kst 15817.604502 125.767630809 25.47 ab
58012.6824358 kst 15704.9467624 125.293133483 25.47 ab
58012.9324358 kst 15628.8041206 124.79564402 25.47 ab
58013.1824358 kst 15506.4464525 124.277784599 25.47 ab
58013.4324358 kst 15276.841433 123.735318825 25.47 ab
58013.6824358 kst 15037.90723 123.169391695 25.47 ab
58013.9324358 kst 15132.1315524 122.581590139 25.47 ab
58014.1824358 kst 14701.8799198 121.972434829 25.47 ab
58014.4324358 kst 14719.1681996 121.339845015 25.47 ab
58014.6824358 kst 14383.3877382 120.684903569 25.47 ab
58014.9324358 kst 14410.5968286 120.008986107 25.47 ab
58015.1824358 kst 14246.1412205 119.312604772 25.47 ab
58015.4324358 kst 14143.3987127 118.593725688 25.47 ab
58015.6824358 kst 13708.2762369 117.85324745 25.47 ab
58015.9324358 kst 13626.5456828 117.092408197 25.47 ab
58016.1824358 kst 13800.8296957 116.31172827 25.47 ab
58016.4324358 kst 13400.8464071 115.50916813 25.47 ab
58016.6824358 kst 12869.8663642 114.685479905 25.47 ab
58016.9324358 kst 12979.5068298 113.84181419 25.47 ab
58017.1824358 kst 12804.8191872 112.978714548 25.47 ab
58017.4324358 kst 12495.2221242 112.094096362 25.47 ab
58017.6824358 kst 12332.6022728 111.188582727 25.47 ab
58017.9324358 kst 12184.5726352 110.263268486 25.47 ab
58018.1824358 kst 11803.2803221 109.31821034 25.47 ab
58018.4324358 kst 11772.0525776 108.349422059 25.47 ab
58018.6824358 kst 11605.6200481 107.360246243 25.47 ab
58018.9324358 kst 11365.2923297 106.35537647 25.47 ab
58019.1824358 kst 10949.0642148 105.335439727 25.47 ab
58019.4324358 kst 10976.3150648 104.282813612 25.47 ab
58019.6824358 kst 10521.1500813 103.216911149 25.47 ab
58019.9324358 kst 10593.9058889 102.165050694 25.47 ab
58020.1824358 kst 10283.9039216 101.151674598 25.47 ab
58020.4324358 kst 9907.94239871 100.163628294 25.47 ab
58020.6824358 kst 9698.67581258 99.198576359 25.47 ab
58020.9324358 kst 9712.0281497 98.2605516057 25.47 ab
58021.1824358 kst 9263.93779664 97.3535836953 25.47 ab
58021.4324358 kst 9496.07485662 96.4786519254 25.47 ab
58021.6824358 kst 9090.36440327 95.63408863 25.47 ab
58021.9324358 kst 8742.10015856 94.8181285307 25.47 ab
58022.1824358 kst 8825.49910267 94.0293113133 25.47 ab
58022.4324358 kst 8597.92503085 93.2707541472 25.47 ab
58022.6824358 kst 8515.74394446 92.542184384 25.47 ab
58022.9324358 kst 8480.77999656 91.8417572003 25.47 ab
58023.1824358 kst 8293.85495055 91.1678467686 25.47 ab
58023.4324358 kst 8185.63287216 90.5233546826 25.47 ab
58023.6824358 kst 7968.88101062 89.9080899118 25.47 ab
58023.9324358 kst 8020.64151251 89.3201146867 25.47 ab
58024.1824358 kst 7912.21978292 88.7576380211 25.47 ab
58024.4324358 kst 7836.37292932 88.2233148642 25.47 ab
58024.6824358 kst 7768.01689288 87.7170408349 25.47 ab
58024.9324358 kst 7667.73809169 87.2367845353 25.47 ab
58025.1824358 kst 7498.19789041 86.7806027149 25.47 ab
58025.4324358 kst 7588.34667423 86.3508747954 25.47 ab
58025.6824358 kst 7459.67202955 85.9475946454 25.47 ab
58025.9324358 kst 7252.58952721 85.5686487654 25.47 ab
58026.1824358 kst 7260.02639987 85.2119666927 25.47 ab
58026.4324358 kst 7167.46773775 84.8796292014 25.47 ab
58026.6824358 kst 7207.96724749 84.5717447405 25.47 ab
58026.9324358 kst 7077.09909541 84.2861398335 25.47 ab
58027.1824358 kst 7133.68056918 84.0206521407 25.47 ab
58027.4324358 kst 7117.63942576 83.7770484681 25.47 ab
58027.6824358 kst 6925.45641857 83.5555702374 25.47 ab
58027.9324358 kst 6766.18508812 83.3540140412 25.47 ab
58028.1824358 kst 6920.3356384 83.1701681654 25.47 ab
58028.4324358 kst 6894.81466066 83.0054784913 25.47 ab
58028.6824358 kst 6873.26667455 82.8603366652 25.47 ab
58028.9324358 kst 6761.43950109 82.7325439718 25.47 ab
58029.1824358 kst 6824.05992216 82.6198852179 25.47 ab
58029.4324358 kst 6734.71065117 82.5234862569 25.47 ab
58029.6824358 kst 6793.23743061 82.4439018537 25.47 ab
58029.9324358 kst 6652.55698431 82.3789737771 25.47 ab
58030.1824358 kst 6775.43921806 82.3276453041 25.47 ab
58030.4324358 kst 6718.48167237 82.3075229801 25.47 ab
58030.6824358 kst 6640.22086695 82.2873957354 25.47 ab
58030.9324358 kst 6698.9135616 82.2672635665 25.47 ab
58031.1824358 kst 6812.18376431 82.2471264697 25.47 ab
58031.4324358 kst 0.0821508382007 0.1 25.47 ab
58031.6824358 kst -0.200232769885 0.1 25.47 ab
58031.9324358 kst -0.0497988779383 0.1 25.47 ab
58032.1824358 kst -0.0473590132033 0.1 25.47 ab
58032.4324358 kst -0.163525841551 0.1 25.47 ab
58032.6824358 kst -0.0800341008031 0.1 25.47 ab
58032.9324358 kst -0.0740039959253 0.1 25.47 ab
58033.1824358 kst -0.0825838489881 0.1 25.47 ab
58033.4324358 kst 0.105789027044 0.1 25.47 ab
58033.6824358 kst -0.0370732129988 0.1 25.47 ab
58033.9324358 kst 0.087695022682 0.1 25.47 ab
58034.1824358 kst 0.0630917000885 0.1 25.47 ab
58034.4324358 kst -0.139475609255 0.1 25.47 ab
58034.6824358 kst 0.169428922134 0.1 25.47 ab
58034.9324358 kst -0.0884516237913 0.1 25.47 ab
58035.1824358 kst 0.10408477605 0.1 25.47 ab
58035.4324358 kst -0.14270739328 0.1 25.47 ab
58035.6824358 kst 0.200061114838 0.1 25.47 ab
58035.9324358 kst 0.15925710726 0.1 25.47 ab
58036.1824358 kst 0.0282230228241 0.1 25.47 ab
58036.4324358 kst -0.0240830414724 0.1 25.47 ab
58036.6824358 kst 0.00509568886179 0.1 25.47 ab
58036.9324358 kst 0.00867117524786 0.1 25.47 ab
58037.1824358 kst -0.0311022352482 0.1 25.47 ab
58037.4324358 kst 0.00754258174943 0.1 25.47 ab
58037.6824358 kst -0.0539912427556 0.1 25.47 ab
58037.9324358 kst -0.00817533282582 0.1 25.47 ab
58038.1824358 kst -0.133753857874 0.1 25.47 ab
58038.4324358 kst -0.0323769875696 0.1 25.47 ab
58038.6824358 kst 0.0176496917258 0.1 25.47 ab
58038.9324358 kst -0.032597937822 0.1 25.47 ab
58039.1824358 kst -0.265629442987 0.1 25.47 ab
58039.4324358 kst -0.0163848917401 0.1 25.47 ab
58039.6824358 kst -0.0345311114152 0.1 25.47 ab
58039.9324358 kst 0.0662306986692 0.1 25.47 ab
58040.1824358 kst -0.103535082475 0.1 25.47 ab
58040.4324358 kst 0.0790804858882 0.1 25.47 ab
58040.6824358 kst -0.0321817733303 0.1 25.47 ab
58040.9324358 kst 0.0400295033933 0.1 25.47 ab
58041.1824358 kst 0.0873354881036 0.1 25.47 ab
58041.4324358 kst -0.0544271455745 0.1 25.47 ab
58041.6824358 kst -0.0749342583788 0.1 25.47 ab
58041.9324358 kst 0.0347452692272 0.1 25.47 ab
58042.1824358 kst 0.00736758432544 0.1 25.47 ab
58042.4324358 kst -0.0662822145657 0.1 25.47 ab
58042.6824358 kst -0.0227445869476 0.1 25.47 ab
58042.9324358 kst 0.0173522281869 0.1 25.47 ab
58043.1824358 kst 0.0675973705189 0.1 25.47 ab
58043.4324358 kst 0.0356531442366 0.1 25.47 ab
58043.6824358 kst -0.108543828548 0.1 25.47 ab
58043.9324358 kst 0.132008093093 0.1 25.47 ab
58044.1824358 kst 0.0059808034434 0.1 25.47 ab
58044.4324358 kst 0.108506215954 0.1 25.47 ab
58044.6824358 kst -0.0752442190361 0.1 25.47 ab
58044.9324358 kst -0.0657405121191 0.1 25.47 ab
58045.1824358 kst -0.0526749700868 0.1 25.47 ab
58045.4324358 kst -0.070588644928 0.1 25.47 ab
58045.6824358 kst -0.0418202753223 0.1 25.47 ab
58045.9324358 kst 0.0352341905078 0.1 25.47 ab
58046.1824358 kst 0.152812121195 0.1 25.47 ab
58046.4324358 kst 0.0292487434679 0.1 25.47 ab
58046.6824358 kst -0.123749238631 0.1 25.47 ab
58046.9324358 kst -0.0155684315686 0.1 25.47 ab
58047.1824358 kst -0.0373620595106 0.1 25.47 ab
58047.4324358 kst 0.0650759643854 0.1 25.47 ab
58047.6824358 kst 0.209381669395 0.1 25.47 ab
58047.9324358 kst 0.101517105472 0.1 25.47 ab
58048.1824358 kst -0.132005761572 0.1 25.47 ab
58048.4324358 kst -0.0246789024722 0.1 25.47 ab
