@c -0.00714525261063
@x1 4.56176496917
@x0 0.00196030843594
@z 0.0442654692676
@t0 57877.4315573
time band flux fluxerr zp zpsys
57876.9315573 kst 1527.04483013 38.8411042827 25.47 ab
57877.1815573 kst 1583.75313571 38.8240109259 25.47 ab
57877.4315573 kst 1513.43363324 38.8075405621 25.47 ab
57877.6815573 kst 1513.01592796 38.7919727716 25.47 ab
57877.9315573 kst 1540.07763674 38.7777996794 25.47 ab
57878.1815573 kst 1501.8382427 38.7642004879 25.47 ab
57878.4315573 kst 1461.95145257 38.7503531799 25.47 ab
57878.6815573 kst 1490.33415783 38.7358867442 25.47 ab
57878.9315573 kst 1558.96188648 38.7213137291 25.47 ab
57879.1815573 kst 1460.14827946 38.7066828445 25.47 ab
57879.4315573 kst 1536.5956444 38.6920263908 25.47 ab
57879.6815573 kst 1547.75176176 38.6774248222 25.47 ab
57879.9315573 kst 1519.86741293 38.6629556274 25.47 ab
57880.1815573 kst 1491.81428355 38.6483987855 25.47 ab
57880.4315573 kst 1493.80577998 38.6335137624 25.47 ab
57880.6815573 kst 1473.41076948 38.6184979834 25.47 ab
57880.9315573 kst 1464.07024633 38.6051336269 25.47 ab
57881.1815573 kst 1508.06655096 38.5911843316 25.47 ab
57881.4315573 kst 1506.18695018 38.5737206289 25.47 ab
57881.6815573 kst 1481.42017674 38.5500185102 25.47 ab
57881.9315573 kst 1484.80835078 38.5213327107 25.47 ab
57882.1815573 kst 1510.47516811 38.488228005 25.47 ab
57882.4315573 kst 1511.34289205 38.4502270356 25.47 ab
57882.6815573 kst 1460.16900336 38.4068498857 25.47 ab
57882.9315573 kst 1422.84559479 38.3578843954 25.47 ab
57883.1815573 kst 1436.55374381 38.303636176 25.47 ab
57883.4315573 kst 1398.70004456 38.244455086 25.47 ab
57883.6815573 kst 1380.04230719 38.1806911478 25.47 ab
57883.9315573 kst 1440.5571253 38.112304845 25.47 ab
57884.1815573 kst 1462.53201592 38.0390601906 25.47 ab
57884.4315573 kst 1440.23983534 37.9611603761 25.47 ab
57884.6815573 kst 1445.11474854 37.8788101424 25.47 ab
57884.9315573 kst 1394.61285232 37.7928665972 25.47 ab
57885.1815573 kst 1395.17794411 37.7037598699 25.47 ab
57885.4315573 kst 1404.99124662 37.6092274625 25.47 ab
57885.6815573 kst 1439.15007185 37.5068925304 25.47 ab
57885.9315573 kst 1428.55834456 37.3952860707 25.47 ab
57886.1815573 kst 1440.55993738 37.2764363325 25.47 ab
57886.4315573 kst 1346.1893646 37.1492246862 25.47 ab
57886.6815573 kst 1344.99589813 37.0120538923 25.47 ab
57886.9315573 kst 1367.35984617 36.8634929435 25.47 ab
57887.1815573 kst 1398.86237356 36.7041417089 25.47 ab
57887.4315573 kst 1440.70081531 36.5341403465 25.47 ab
57887.6815573 kst 1355.5142869 36.3532825418 25.47 ab
57887.9315573 kst 1319.02732065 36.1613615649 25.47 ab
57888.1815573 kst 1327.81656568 35.9584214153 25.47 ab
57888.4315573 kst 1319.367216 35.7441275357 25.47 ab
57888.6815573 kst 1254.19435279 35.5179462975 25.47 ab
57888.9315573 kst 1278.68650083 35.279316604 25.47 ab
57889.1815573 kst 1193.3038406 35.0271282026 25.47 ab
57889.4315573 kst 1265.87822526 34.7615942317 25.47 ab
57889.6815573 kst 1151.25679648 34.4839046614 25.47 ab
57889.9315573 kst 1181.35226028 34.195274265 25.47 ab
57890.1815573 kst 1188.99563734 33.8901084075 25.47 ab
57890.4315573 kst 1119.35612619 33.565830751 25.47 ab
57890.6815573 kst 1099.69072284 33.2358760614 25.47 ab
57890.9315573 kst 1115.29647578 32.9143808524 25.47 ab
57891.1815573 kst 1118.28329857 32.6094118956 25.47 ab
57891.4315573 kst 995.98006459 32.3110684622 25.47 ab
57891.6815573 kst 1038.80322704 32.021705066 25.47 ab
57891.9315573 kst 1037.55382013 31.7448514388 25.47 ab
57892.1815573 kst 931.245451035 31.4832945733 25.47 ab
57892.4315573 kst 975.34588744 31.2350684611 25.47 ab
57892.6815573 kst 900.496236107 31.0007760165 25.47 ab
57892.9315573 kst 965.614704808 30.7816640546 25.47 ab
57893.1815573 kst 934.002331402 30.5788278589 25.47 ab
57893.4315573 kst 916.089514807 30.3915352112 25.47 ab
57893.6815573 kst 901.017063383 30.2205571936 25.47 ab
57893.9315573 kst 865.044290606 30.0672810178 25.47 ab
57894.1815573 kst 877.306009534 29.9332591194 25.47 ab
57894.4315573 kst 930.658951916 29.8249689848 25.47 ab
57894.6815573 kst 871.513395239 29.7379630688 25.47 ab
57894.9315573 kst 873.832406476 29.6621919628 25.47 ab
57895.1815573 kst 902.084579176 29.5874794727 25.47 ab
57895.4315573 kst 886.960083596 29.5159115684 25.47 ab
57895.6815573 kst 899.244181558 29.4522236828 25.47 ab
57895.9315573 kst 871.806415817 29.389362515 25.47 ab
57896.1815573 kst 864.201943607 29.3202108823 25.47 ab
57896.4315573 kst 801.078892334 29.2414805 25.47 ab
57896.6815573 kst 820.342580781 29.1576109908 25.47 ab
57896.9315573 kst 848.012606668 29.0687951604 25.47 ab
57897.1815573 kst 823.536512434 28.9750595897 25.47 ab
57897.4315573 kst 800.67997491 28.8762971614 25.47 ab
57897.6815573 kst 819.274073584 28.772221343 25.47 ab
57897.9315573 kst 833.745081194 28.6631786087 25.47 ab
57898.1815573 kst 821.40372286 28.5495701577 25.47 ab
57898.4315573 kst 768.344799365 28.4304571932 25.47 ab
57898.6815573 kst 812.78324286 28.2999345322 25.47 ab
57898.9315573 kst 771.407758092 28.1653225885 25.47 ab
57899.1815573 kst 813.497819529 28.036432801 25.47 ab
57899.4315573 kst 790.765563926 27.9224224854 25.47 ab
57899.6815573 kst 852.721240504 27.8172320633 25.47 ab
57899.9315573 kst 804.15187355 27.7208009763 25.47 ab
57900.1815573 kst 760.414617217 27.6380847034 25.47 ab
57900.4315573 kst 751.674377511 27.5740540072 25.47 ab
57900.6815573 kst 771.476332617 27.5294311101 25.47 ab
57900.9315573 kst 732.475469106 27.5017181756 25.47 ab
57901.1815573 kst 731.876909317 27.4895712757 25.47 ab
57901.4315573 kst 811.58417557 27.4916160788 25.47 ab
57901.6815573 kst 747.238216088 27.5082204465 25.47 ab
57901.9315573 kst 785.117641916 27.5401639277 25.47 ab
57902.1815573 kst 766.791716055 27.5858106367 25.47 ab
57902.4315573 kst 724.604216094 27.6435025104 25.47 ab
57902.6815573 kst 773.847109056 27.7145772477 25.47 ab
57902.9315573 kst 807.016599792 27.8018687068 25.47 ab
57903.1815573 kst 786.69088875 27.8986153091 25.47 ab
57903.4315573 kst 792.019918105 27.9977490825 25.47 ab
57903.6815573 kst 787.31282012 28.0962771633 25.47 ab
57903.9315573 kst 802.934439846 28.2035754996 25.47 ab
57904.1815573 kst 815.705454288 28.3109480571 25.47 ab
57904.4315573 kst 836.393162016 28.4075293121 25.47 ab
57904.6815573 kst 813.569842779 28.4837800336 25.47 ab
57904.9315573 kst 830.470394085 28.5440732632 25.47 ab
57905.1815573 kst 823.105726178 28.5916451886 25.47 ab
57905.4315573 kst 837.364706504 28.6276741156 25.47 ab
57905.6815573 kst 829.114204268 28.6532396399 25.47 ab
57905.9315573 kst 793.262918623 28.6673372525 25.47 ab
57906.1815573 kst 824.148246065 28.670202937 25.47 ab
57906.4315573 kst 855.97185437 28.6630553026 25.47 ab
57906.6815573 kst 816.914689235 28.6471000411 25.47 ab
57906.9315573 kst 801.007000432 28.6218427845 25.47 ab
57907.1815573 kst 792.359287561 28.586869649 25.47 ab
57907.4315573 kst 860.175326868 28.5431251388 25.47 ab
57907.6815573 kst 815.081239445 28.4915508449 25.47 ab
57907.9315573 kst 802.800217567 28.4321406762 25.47 ab
57908.1815573 kst 805.735424464 28.3641571697 25.47 ab
57908.4315573 kst 807.241702967 28.2883149651 25.47 ab
57908.6815573 kst 789.90400496 28.2053520093 25.47 ab
57908.9315573 kst 813.612265057 28.115125435 25.47 ab
57909.1815573 kst 821.911051477 28.016307455 25.47 ab
57909.4315573 kst 795.241999946 27.9107067488 25.47 ab
57909.6815573 kst 721.409940107 27.8003581224 25.47 ab
57909.9315573 kst 801.524285813 27.686672197 25.47 ab
57910.1815573 kst 745.953053018 27.5676877011 25.47 ab
57910.4315573 kst 749.391199669 27.4441561974 25.47 ab
57910.6815573 kst 759.943056489 27.3174164569 25.47 ab
57910.9315573 kst 727.976942128 27.1886979465 25.47 ab
57911.1815573 kst 704.712946398 27.0573008115 25.47 ab
57911.4315573 kst 707.273438951 26.9229505973 25.47 ab
57911.6815573 kst 763.900887085 26.7858119751 25.47 ab
57911.9315573 kst 695.890588214 26.6460451684 25.47 ab
57912.1815573 kst 703.898221724 26.503458584 25.47 ab
57912.4315573 kst 643.430625276 26.3580016403 25.47 ab
57912.6815573 kst 689.279321567 26.2098227956 25.47 ab
57912.9315573 kst 683.273879904 26.0590729999 25.47 ab
57913.1815573 kst 634.890866795 25.9056452753 25.47 ab
57913.4315573 kst 621.738779809 25.7494014805 25.47 ab
57913.6815573 kst 705.195252551 25.5904814179 25.47 ab
57913.9315573 kst 633.422761284 25.4290276211 25.47 ab
57914.1815573 kst 601.621623497 25.2650129841 25.47 ab
57914.4315573 kst 604.040256382 25.0982255002 25.47 ab
57914.6815573 kst 589.125832812 24.9287911725 25.47 ab
57914.9315573 kst 609.744043344 24.7568491653 25.47 ab
57915.1815573 kst 621.178640068 24.5824357901 25.47 ab
57915.4315573 kst 595.339921401 24.4052936061 25.47 ab
57915.6815573 kst 591.400422675 24.2255207468 25.47 ab
57915.9315573 kst 601.247027485 24.043256105 25.47 ab
57916.1815573 kst 542.091333813 23.8585195095 25.47 ab
57916.4315573 kst 543.564299411 23.6707251292 25.47 ab
57916.6815573 kst 548.904109552 23.4803277743 25.47 ab
57916.9315573 kst 552.84091508 23.2880132043 25.47 ab
57917.1815573 kst 535.545727491 23.0942558846 25.47 ab
57917.4315573 kst 535.537738454 22.8962088406 25.47 ab
57917.6815573 kst 494.969569846 22.6958307037 25.47 ab
57917.9315573 kst 484.228075121 22.4971665638 25.47 ab
57918.1815573 kst 486.724915916 22.3043759992 25.47 ab
57918.4315573 kst 539.182203043 22.1172015318 25.47 ab
57918.6815573 kst 457.030610623 21.9340437491 25.47 ab
57918.9315573 kst 542.597555132 21.7554651046 25.47 ab
57919.1815573 kst 437.549543876 21.5820439768 25.47 ab
57919.4315573 kst 463.547044877 21.4142276939 25.47 ab
57919.6815573 kst 438.905349315 21.251875656 25.47 ab
57919.9315573 kst 428.308935305 21.0946955329 25.47 ab
57920.1815573 kst 445.669364546 20.9423824263 25.47 ab
57920.4315573 kst 445.771627573 20.7949376736 25.47 ab
57920.6815573 kst 431.34126572 20.6528570225 25.47 ab
57920.9315573 kst 441.168512698 20.5158781355 25.47 ab
57921.1815573 kst 423.692634962 20.3836879003 25.47 ab
57921.4315573 kst 429.769784207 20.25614372 25.47 ab
57921.6815573 kst 410.984182515 20.1337804562 25.47 ab
57921.9315573 kst 390.303171487 20.0163944307 25.47 ab
57922.1815573 kst 389.836469395 19.9036624148 25.47 ab
57922.4315573 kst 423.214744923 19.795335058 25.47 ab
57922.6815573 kst 417.571522861 19.691914404 25.47 ab
57922.9315573 kst 355.013311711 19.5932888671 25.47 ab
57923.1815573 kst 395.551880421 19.4991249688 25.47 ab
57923.4315573 kst 382.289632194 19.4091040302 25.47 ab
57923.6815573 kst 373.827028461 19.3236253004 25.47 ab
57923.9315573 kst 373.358297432 19.2427024157 25.47 ab
57924.1815573 kst 364.360391784 19.1659930856 25.47 ab
57924.4315573 kst 359.605276643 19.0931471423 25.47 ab
57924.6815573 kst 359.893681926 19.0243945249 25.47 ab
57924.9315573 kst 381.330252103 18.959905399 25.47 ab
57925.1815573 kst 338.072776278 18.8993314084 25.47 ab
57925.4315573 kst 341.340864514 18.842317126 25.47 ab
57925.6815573 kst 347.529242692 18.7888963218 25.47 ab
57925.9315573 kst 350.132451981 18.7393895272 25.47 ab
57926.1815573 kst 366.640150245 18.6934573196 25.47 ab
57926.4315573 kst 304.177023001 18.650743356 25.47 ab
57926.6815573 kst 361.979714253 18.6111276329 25.47 ab
57926.9315573 kst 350.086682916 18.5750086492 25.47 ab
57927.1815573 kst 368.85225693 18.5420917513 25.47 ab
57927.4315573 kst 328.010177694 18.5120239944 25.47 ab
57927.6815573 kst 329.373431621 18.4845756318 25.47 ab
57927.9315573 kst 321.392355337 18.4601530746 25.47 ab
57928.1815573 kst 330.101391004 18.4385392818 25.47 ab
57928.4315573 kst 329.89236248 18.4193892134 25.47 ab
57928.6815573 kst 328.083747269 18.4037856597 25.47 ab
57928.9315573 kst 337.795858086 18.3920821598 25.47 ab
57929.1815573 kst 351.371644417 18.3803712078 25.47 ab
57929.4315573 kst 312.362232149 18.3686527894 25.47 ab
57929.6815573 kst -0.0594853092017 0.1 25.47 ab
57929.9315573 kst -0.0435316066146 0.1 25.47 ab
57930.1815573 kst -0.0976238510757 0.1 25.47 ab
57930.4315573 kst -0.16029625869 0.1 25.47 ab
57930.6815573 kst 0.0757892132226 0.1 25.47 ab
57930.9315573 kst -0.00425651238745 0.1 25.47 ab
57931.1815573 kst 0.0427563931385 0.1 25.47 ab
57931.4315573 kst 0.0342273592316 0.1 25.47 ab
57931.6815573 kst 0.145311487144 0.1 25.47 ab
57931.9315573 kst -0.125813460788 0.1 25.47 ab
57932.1815573 kst 0.0890397476936 0.1 25.47 ab
57932.4315573 kst -0.0441862013295 0.1 25.47 ab
57932.6815573 kst 0.017545300042 0.1 25.47 ab
57932.9315573 kst 0.0121712465574 0.1 25.47 ab
57933.1815573 kst 0.0169291982172 0.1 25.47 ab
57933.4315573 kst -0.0313000388152 0.1 25.47 ab
57933.6815573 kst -0.161588390285 0.1 25.47 ab
57933.9315573 kst -0.0119554535798 0.1 25.47 ab
57934.1815573 kst 0.10481164852 0.1 25.47 ab
57934.4315573 kst -0.0766002657849 0.1 25.47 ab
57934.6815573 kst -0.0141310095117 0.1 25.47 ab
57934.9315573 kst -0.0225909807226 0.1 25.47 ab
57935.1815573 kst 0.110022278896 0.1 25.47 ab
57935.4315573 kst -0.11860105792 0.1 25.47 ab
57935.6815573 kst 0.104005844463 0.1 25.47 ab
57935.9315573 kst -0.0406337256823 0.1 25.47 ab
57936.1815573 kst -0.0498007427636 0.1 25.47 ab
57936.4315573 kst 0.0637745542846 0.1 25.47 ab
57936.6815573 kst 0.000621027185437 0.1 25.47 ab
57936.9315573 kst -0.0667916054653 0.1 25.47 ab
57937.1815573 kst -0.0107992956112 0.1 25.47 ab
57937.4315573 kst -0.0618741572127 0.1 25.47 ab
57937.6815573 kst 0.0211149506186 0.1 25.47 ab
57937.9315573 kst 0.00358076998962 0.1 25.47 ab
57938.1815573 kst 0.00165636351245 0.1 25.47 ab
57938.4315573 kst -0.0522223398627 0.1 25.47 ab
57938.6815573 kst 0.0127577219692 0.1 25.47 ab
57938.9315573 kst 0.0690656320152 0.1 25.47 ab
57939.1815573 kst 0.22345361046 0.1 25.47 ab
57939.4315573 kst 0.0680758474875 0.1 25.47 ab
57939.6815573 kst -0.0336257714265 0.1 25.47 ab
57939.9315573 kst 0.0603821274179 0.1 25.47 ab
57940.1815573 kst 0.014067396566 0.1 25.47 ab
57940.4315573 kst 0.0213014491178 0.1 25.47 ab
57940.6815573 kst -0.0443409087835 0.1 25.47 ab
57940.9315573 kst -0.0198641645727 0.1 25.47 ab
57941.1815573 kst -0.0799104499012 0.1 25.47 ab
57941.4315573 kst -0.147673961818 0.1 25.47 ab
57941.6815573 kst 0.128288773005 0.1 25.47 ab
57941.9315573 kst -0.0784188350011 0.1 25.47 ab
57942.1815573 kst 0.0852367033205 0.1 25.47 ab
57942.4315573 kst 0.10791515474 0.1 25.47 ab
57942.6815573 kst 0.0229827882172 0.1 25.47 ab
57942.9315573 kst -0.126725234771 0.1 25.47 ab
57943.1815573 kst 0.0480430879931 0.1 25.47 ab
57943.4315573 kst -0.0873897996002 0.1 25.47 ab
57943.6815573 kst 0.0289995457792 0.1 25.47 ab
57943.9315573 kst 0.0907983234918 0.1 25.47 ab
57944.1815573 kst 0.0517489300965 0.1 25.47 ab
