@c 0.0469592336474
@x1 1.82485841677
@x0 0.0117931019324
@z 0.0183927769718
@t0 57969.2122814
time band flux fluxerr zp zpsys
57960.7122814 kst 6945.54795045 83.1750387171 25.47 ab
57960.9622814 kst 7074.71773152 84.2468931057 25.47 ab
57961.2122814 kst 7350.772178 85.2657689467 25.47 ab
57961.4622814 kst 7586.32869036 86.2470224231 25.47 ab
57961.7122814 kst 7614.45984299 87.1853279376 25.47 ab
57961.9622814 kst 7622.38582019 88.0727134169 25.47 ab
57962.2122814 kst 7804.65130035 88.9038089662 25.47 ab
57962.4622814 kst 8070.86426999 89.6865870492 25.47 ab
57962.7122814 kst 8128.10202626 90.4210925883 25.47 ab
57962.9622814 kst 8237.9427125 91.1054834316 25.47 ab
57963.2122814 kst 8229.59563012 91.7388257629 25.47 ab
57963.4622814 kst 8366.79832974 92.3258919187 25.47 ab
57963.7122814 kst 8433.62128148 92.8649507279 25.47 ab
57963.9622814 kst 8536.90627379 93.3527079994 25.47 ab
57964.2122814 kst 8811.96440272 93.7855076181 25.47 ab
57964.4622814 kst 8925.31190606 94.1603494714 25.47 ab
57964.7122814 kst 9109.87425263 94.4850646231 25.47 ab
57964.9622814 kst 8948.78909082 94.769181424 25.47 ab
57965.2122814 kst 9110.9555776 95.020388665 25.47 ab
57965.4622814 kst 8939.16871388 95.2238753378 25.47 ab
57965.7122814 kst 8963.11627165 95.3895381432 25.47 ab
57965.9622814 kst 9076.00613059 95.5375914262 25.47 ab
57966.2122814 kst 9247.83931018 95.6874232505 25.47 ab
57966.4622814 kst 9140.91605995 95.8351634485 25.47 ab
57966.7122814 kst 9275.49053319 95.9739026296 25.47 ab
57966.9622814 kst 9328.76915028 96.103138285 25.47 ab
57967.2122814 kst 9188.06211533 96.222385802 25.47 ab
57967.4622814 kst 9290.74525116 96.3321448809 25.47 ab
57967.7122814 kst 9191.30892772 96.4323840694 25.47 ab
57967.9622814 kst 9172.26830252 96.5224520274 25.47 ab
57968.2122814 kst 9369.71071826 96.6017090447 25.47 ab
57968.4622814 kst 9450.61585904 96.6716908281 25.47 ab
57968.7122814 kst 9426.67156036 96.7319561763 25.47 ab
57968.9622814 kst 9438.95075116 96.7798303925 25.47 ab
57969.2122814 kst 9477.0265713 96.8126399238 25.47 ab
57969.4622814 kst 9459.10620661 96.8307221094 25.47 ab
57969.7122814 kst 9278.23567085 96.8352415635 25.47 ab
57969.9622814 kst 9504.43377147 96.8247602165 25.47 ab
57970.2122814 kst 9490.97877344 96.7978328263 25.47 ab
57970.4622814 kst 9495.18703837 96.7536823586 25.47 ab
57970.7122814 kst 9423.08400536 96.6931182202 25.47 ab
57970.9622814 kst 9424.91731177 96.6168969086 25.47 ab
57971.2122814 kst 9171.78475355 96.525767168 25.47 ab
57971.4622814 kst 9311.64021147 96.4197201014 25.47 ab
57971.7122814 kst 9330.28510409 96.2981621327 25.47 ab
57971.9622814 kst 9225.52118214 96.1617402078 25.47 ab
57972.2122814 kst 9167.04905862 96.0111201408 25.47 ab
57972.4622814 kst 9339.15485622 95.8476915895 25.47 ab
57972.7122814 kst 9194.57140474 95.6716245795 25.47 ab
57972.9622814 kst 9142.38759776 95.4796737981 25.47 ab
57973.2122814 kst 9082.57920633 95.2684696544 25.47 ab
57973.4622814 kst 8896.42594334 95.0358068975 25.47 ab
57973.7122814 kst 9027.18106493 94.7834344536 25.47 ab
57973.9622814 kst 8975.66375448 94.5117017455 25.47 ab
57974.2122814 kst 9013.55538861 94.2207916774 25.47 ab
57974.4622814 kst 8743.10973271 93.9104543338 25.47 ab
57974.7122814 kst 8712.67584433 93.579743918 25.47 ab
57974.9622814 kst 8801.21551997 93.2296521379 25.47 ab
57975.2122814 kst 8606.8751546 92.8613411807 25.47 ab
57975.4622814 kst 8630.76151149 92.4754737823 25.47 ab
57975.7122814 kst 8364.81693233 92.0706067055 25.47 ab
57975.9622814 kst 8395.77951434 91.6471361437 25.47 ab
57976.2122814 kst 8315.41312975 91.2057603927 25.47 ab
57976.4622814 kst 8303.74627631 90.7460339041 25.47 ab
57976.7122814 kst 8048.3643522 90.2634996327 25.47 ab
57976.9622814 kst 7842.82173487 89.7632195278 25.47 ab
57977.2122814 kst 7984.40592471 89.2519386567 25.47 ab
57977.4622814 kst 7958.45345382 88.7352493799 25.47 ab
57977.7122814 kst 7700.81787896 88.2076440604 25.47 ab
57977.9622814 kst 7612.16672762 87.6703860808 25.47 ab
57978.2122814 kst 7537.19852413 87.127294163 25.47 ab
57978.4622814 kst 7507.39012731 86.5820013055 25.47 ab
57978.7122814 kst 7286.05628423 86.0334925896 25.47 ab
57978.9622814 kst 7341.77576607 85.4801507727 25.47 ab
57979.2122814 kst 7193.75833857 84.9210506104 25.47 ab
57979.4622814 kst 7238.78116834 84.3553242561 25.47 ab
57979.7122814 kst 6990.20466318 83.7836347132 25.47 ab
57979.9622814 kst 6878.54949409 83.2055868668 25.47 ab
57980.2122814 kst 6842.49112918 82.6201088992 25.47 ab
57980.4622814 kst 6800.85472451 82.0260867794 25.47 ab
57980.7122814 kst 6705.90312778 81.4225980546 25.47 ab
57980.9622814 kst 6540.68663871 80.810461341 25.47 ab
57981.2122814 kst 6426.30083041 80.1909650486 25.47 ab
57981.4622814 kst 6290.91453541 79.5652722996 25.47 ab
57981.7122814 kst 6200.11422811 78.923418505 25.47 ab
57981.9622814 kst 6118.94885401 78.2703261012 25.47 ab
57982.2122814 kst 6002.89815223 77.622562833 25.47 ab
57982.4622814 kst 5953.10418624 76.9972243398 25.47 ab
57982.7122814 kst 5789.94017414 76.3939365428 25.47 ab
57982.9622814 kst 5631.12980712 75.8059777641 25.47 ab
57983.2122814 kst 5539.12644856 75.2378173589 25.47 ab
57983.4622814 kst 5524.6993925 74.6940470258 25.47 ab
57983.7122814 kst 5431.62610671 74.1752870143 25.47 ab
57983.9622814 kst 5372.12172126 73.6799768271 25.47 ab
57984.2122814 kst 5411.26759122 73.2102287524 25.47 ab
57984.4622814 kst 5414.07340181 72.7681876968 25.47 ab
57984.7122814 kst 5300.04260839 72.354059167 25.47 ab
57984.9622814 kst 5198.81986713 71.9672973022 25.47 ab
57985.2122814 kst 5221.11777511 71.6103536328 25.47 ab
57985.4622814 kst 5079.14821448 71.2857205582 25.47 ab
57985.7122814 kst 5058.33905496 71.0008471842 25.47 ab
57985.9622814 kst 5138.77957357 70.7573915404 25.47 ab
57986.2122814 kst 5023.49006213 70.539411741 25.47 ab
57986.4622814 kst 4796.24267862 70.3303952651 25.47 ab
57986.7122814 kst 4818.4719535 70.1247642429 25.47 ab
57986.9622814 kst 4954.71747018 69.9358181286 25.47 ab
57987.2122814 kst 4839.41143425 69.753384187 25.47 ab
57987.4622814 kst 4896.80290828 69.5659768779 25.47 ab
57987.7122814 kst 4806.96141278 69.3660718106 25.47 ab
57987.9622814 kst 4825.8389271 69.1604706565 25.47 ab
57988.2122814 kst 4792.6984942 68.9502302716 25.47 ab
57988.4622814 kst 4738.00692196 68.7356807588 25.47 ab
57988.7122814 kst 4812.37378083 68.5168893954 25.47 ab
57988.9622814 kst 4655.34189992 68.2932692454 25.47 ab
57989.2122814 kst 4703.49397505 68.0654154025 25.47 ab
57989.4622814 kst 4699.92350283 67.8340578418 25.47 ab
57989.7122814 kst 4539.13537428 67.5981721399 25.47 ab
57989.9622814 kst 4477.28777826 67.3524752056 25.47 ab
57990.2122814 kst 4597.31628714 67.1048636138 25.47 ab
57990.4622814 kst 4475.11814756 66.8651011111 25.47 ab
57990.7122814 kst 4324.73355313 66.6409522297 25.47 ab
57990.9622814 kst 4399.3885392 66.4251635169 25.47 ab
57991.2122814 kst 4388.87372908 66.2198450767 25.47 ab
57991.4622814 kst 4404.50324423 66.0299755323 25.47 ab
57991.7122814 kst 4389.82015642 65.8601636702 25.47 ab
57991.9622814 kst 4255.13296487 65.7092750995 25.47 ab
57992.2122814 kst 4319.38360536 65.5754906705 25.47 ab
57992.4622814 kst 4235.61841286 65.4576758705 25.47 ab
57992.7122814 kst 4382.58344684 65.3548535128 25.47 ab
57992.9622814 kst 4314.28418178 65.2684436859 25.47 ab
57993.2122814 kst 4301.08196338 65.1978885323 25.47 ab
57993.4622814 kst 4203.01059698 65.1416901183 25.47 ab
57993.7122814 kst 4255.7953286 65.0987105884 25.47 ab
57993.9622814 kst 4275.78000893 65.0748429944 25.47 ab
57994.2122814 kst 4277.5673947 65.0658903861 25.47 ab
57994.4622814 kst 4328.04917448 65.0629056095 25.47 ab
57994.7122814 kst 4225.56730568 65.0573438775 25.47 ab
57994.9622814 kst 4241.11182952 65.0590729221 25.47 ab
57995.2122814 kst 4204.49451389 65.0653301663 25.47 ab
57995.4622814 kst 4437.75564476 65.0615566964 25.47 ab
57995.7122814 kst 4168.27904775 65.0332545099 25.47 ab
57995.9622814 kst 4207.36481215 64.9793778949 25.47 ab
57996.2122814 kst 4125.79605938 64.9068202818 25.47 ab
57996.4622814 kst 4252.44515876 64.8173117393 25.47 ab
57996.7122814 kst 4200.58571624 64.7125771784 25.47 ab
57996.9622814 kst 4171.1405871 64.5918045769 25.47 ab
57997.2122814 kst 4121.78581528 64.4543345102 25.47 ab
57997.4622814 kst 4068.2531903 64.3019221528 25.47 ab
57997.7122814 kst 4195.72134477 64.1363280538 25.47 ab
57997.9622814 kst 4065.52756237 63.9572584701 25.47 ab
57998.2122814 kst 4012.47594155 63.7636219197 25.47 ab
57998.4622814 kst 4071.17075085 63.5567625755 25.47 ab
57998.7122814 kst 3997.89688848 63.3380415465 25.47 ab
57998.9622814 kst 3896.18487241 63.1074248842 25.47 ab
57999.2122814 kst 3921.62414203 62.8637952013 25.47 ab
57999.4622814 kst 4005.99008564 62.6081785147 25.47 ab
57999.7122814 kst 3884.91685442 62.3416432927 25.47 ab
57999.9622814 kst 3911.38086505 62.0632137166 25.47 ab
58000.2122814 kst 3842.07233492 61.7711774703 25.47 ab
58000.4622814 kst 3691.57455832 61.4693892804 25.47 ab
58000.7122814 kst 3728.39946255 61.1619376467 25.47 ab
58000.9622814 kst 3659.36962127 60.8504535949 25.47 ab
58001.2122814 kst 3568.18818852 60.5314576383 25.47 ab
58001.4622814 kst 3634.27188896 60.207183349 25.47 ab
58001.7122814 kst 3553.75765819 59.8802827001 25.47 ab
58001.9622814 kst 3592.9565474 59.5525300858 25.47 ab
58002.2122814 kst 3548.08983588 59.2222045318 25.47 ab
58002.4622814 kst 3499.6602114 58.8891706938 25.47 ab
58002.7122814 kst 3509.27834009 58.5535203929 25.47 ab
58002.9622814 kst 3383.64147878 58.2152836369 25.47 ab
58003.2122814 kst 3318.73719906 57.8742677905 25.47 ab
58003.4622814 kst 3306.41265199 57.5305374871 25.47 ab
58003.7122814 kst 3295.65683132 57.1841950118 25.47 ab
58003.9622814 kst 3306.42716341 56.8352913083 25.47 ab
58004.2122814 kst 3119.876448 56.4836127504 25.47 ab
58004.4622814 kst 3204.27389811 56.1292202795 25.47 ab
58004.7122814 kst 3069.33598735 55.7722316948 25.47 ab
58004.9622814 kst 3126.04636096 55.4127238949 25.47 ab
58005.2122814 kst 3049.14293374 55.0504632006 25.47 ab
58005.4622814 kst 3040.74711228 54.6855019057 25.47 ab
58005.7122814 kst 2917.2228442 54.3179755104 25.47 ab
58005.9622814 kst 2985.04446231 53.9479896028 25.47 ab
58006.2122814 kst 2900.10220588 53.5752960479 25.47 ab
58006.4622814 kst 2820.68667607 53.1999313095 25.47 ab
58006.7122814 kst 2744.97596299 52.82204912 25.47 ab
58006.9622814 kst 2836.68182007 52.4417441224 25.47 ab
58007.2122814 kst 2580.03250413 52.0582521007 25.47 ab
58007.4622814 kst 2576.01866799 51.6720605121 25.47 ab
58007.7122814 kst 2607.56256684 51.2841815094 25.47 ab
58007.9622814 kst 2628.13206378 50.8954613992 25.47 ab
58008.2122814 kst 2547.00703978 50.5019084454 25.47 ab
58008.4622814 kst 2592.70751821 50.1060428352 25.47 ab
58008.7122814 kst 2497.24824517 49.7140578095 25.47 ab
58008.9622814 kst 2355.16328035 49.3322603575 25.47 ab
58009.2122814 kst 2429.37297596 48.9600539249 25.47 ab
58009.4622814 kst 2323.06650839 48.595317511 25.47 ab
58009.7122814 kst 2278.5106636 48.2388557419 25.47 ab
58009.9622814 kst 2281.57635047 47.8914932541 25.47 ab
58010.2122814 kst 2259.27223759 47.5538505626 25.47 ab
58010.4622814 kst 2222.2502687 47.2256544453 25.47 ab
58010.7122814 kst 2267.09492609 46.9063944498 25.47 ab
58010.9622814 kst 2176.6190571 46.595540791 25.47 ab
58011.2122814 kst 2101.67290449 46.2934729962 25.47 ab
58011.4622814 kst 2101.73268652 46.0006582331 25.47 ab
58011.7122814 kst 2103.06808059 45.7165779651 25.47 ab
58011.9622814 kst 2121.93073717 45.4406951844 25.47 ab
58012.2122814 kst 2098.04971197 45.1732364611 25.47 ab
58012.4622814 kst 1991.27593303 44.9147635551 25.47 ab
58012.7122814 kst 2001.15012389 44.6647535063 25.47 ab
58012.9622814 kst 1986.30948296 44.4226588055 25.47 ab
58013.2122814 kst 1896.1746717 44.1885658447 25.47 ab
58013.4622814 kst 2017.95518892 43.9631082812 25.47 ab
58013.7122814 kst 1850.65746364 43.7457676641 25.47 ab
58013.9622814 kst 1930.67836777 43.5359853187 25.47 ab
58014.2122814 kst 1901.14548888 43.3337202205 25.47 ab
58014.4622814 kst 1831.04664367 43.1396555976 25.47 ab
58014.7122814 kst 1811.68343155 42.9532881999 25.47 ab
58014.9622814 kst 1818.19438142 42.7740497486 25.47 ab
58015.2122814 kst 1730.0588444 42.6017855957 25.47 ab
58015.4622814 kst 1840.3978204 42.4372062557 25.47 ab
58015.7122814 kst 1808.10283313 42.2798355591 25.47 ab
58015.9622814 kst 1767.0325958 42.1290990153 25.47 ab
58016.2122814 kst 1771.8522251 41.9847436106 25.47 ab
58016.4622814 kst 1761.75289942 41.8474850227 25.47 ab
58016.7122814 kst 1810.90473844 41.7168865139 25.47 ab
58016.9622814 kst 1734.50417523 41.592372188 25.47 ab
58017.2122814 kst 1682.20029339 41.4736073741 25.47 ab
58017.4622814 kst 1681.79003648 41.3612913393 25.47 ab
58017.7122814 kst 1694.93771017 41.2550388001 25.47 ab
58017.9622814 kst 1759.84656422 41.1542782535 25.47 ab
58018.2122814 kst 1679.14552087 41.0586112077 25.47 ab
58018.4622814 kst 1728.82760096 40.9687000359 25.47 ab
58018.7122814 kst 1625.98773474 40.884221786 25.47 ab
58018.9622814 kst 1670.75146375 40.8046157331 25.47 ab
58019.2122814 kst 1655.99200955 40.73286514 25.47 ab
58019.4622814 kst 1703.1653868 40.6679083907 25.47 ab
58019.7122814 kst 1647.4981482 40.6028477232 25.47 ab
58019.9622814 kst 1668.6482309 40.5376826371 25.47 ab
58020.2122814 kst 0.0423125646999 0.1 25.47 ab
58020.4622814 kst -0.0897255540067 0.1 25.47 ab
58020.7122814 kst 0.0372213718235 0.1 25.47 ab
58020.9622814 kst -0.164255722608 0.1 25.47 ab
58021.2122814 kst -0.101006613925 0.1 25.47 ab
58021.4622814 kst 0.0308523742006 0.1 25.47 ab
58021.7122814 kst 0.103245260704 0.1 25.47 ab
58021.9622814 kst 0.214931158762 0.1 25.47 ab
58022.2122814 kst 0.097578257789 0.1 25.47 ab
58022.4622814 kst -0.0092108800504 0.1 25.47 ab
58022.7122814 kst -0.0288949485373 0.1 25.47 ab
58022.9622814 kst -0.1748813145 0.1 25.47 ab
58023.2122814 kst -0.0993035822023 0.1 25.47 ab
58023.4622814 kst 0.0354146968183 0.1 25.47 ab
58023.7122814 kst 0.12839445666 0.1 25.47 ab
58023.9622814 kst 0.0339321512227 0.1 25.47 ab
58024.2122814 kst -0.0751363273385 0.1 25.47 ab
58024.4622814 kst 0.101297894559 0.1 25.47 ab
58024.7122814 kst -0.166731740097 0.1 25.47 ab
58024.9622814 kst 0.14397515421 0.1 25.47 ab
58025.2122814 kst 0.0532860721745 0.1 25.47 ab
58025.4622814 kst 0.106982446705 0.1 25.47 ab
58025.7122814 kst 0.0198443160123 0.1 25.47 ab
58025.9622814 kst 0.0816808992495 0.1 25.47 ab
58026.2122814 kst 0.104209385654 0.1 25.47 ab
58026.4622814 kst 0.0463058048958 0.1 25.47 ab
58026.7122814 kst -0.0954121095752 0.1 25.47 ab
58026.9622814 kst -0.0536578335047 0.1 25.47 ab
58027.2122814 kst 0.113496286488 0.1 25.47 ab
58027.4622814 kst 0.243612922623 0.1 25.47 ab
58027.7122814 kst -0.0541648707932 0.1 25.47 ab
58027.9622814 kst 0.0250044988217 0.1 25.47 ab
58028.2122814 kst 0.0718711153956 0.1 25.47 ab
58028.4622814 kst -0.076256922311 0.1 25.47 ab
58028.7122814 kst 0.152541499349 0.1 25.47 ab
58028.9622814 kst -0.171828027905 0.1 25.47 ab
58029.2122814 kst 0.00143377602903 0.1 25.47 ab
58029.4622814 kst -0.00556497290301 0.1 25.47 ab
58029.7122814 kst -0.105699861079 0.1 25.47 ab
58029.9622814 kst -0.0467784714135 0.1 25.47 ab
58030.2122814 kst 0.0107137290837 0.1 25.47 ab
58030.4622814 kst 0.00168407475582 0.1 25.47 ab
58030.7122814 kst 0.0481157080042 0.1 25.47 ab
58030.9622814 kst 0.141980156009 0.1 25.47 ab
58031.2122814 kst -0.00311919253323 0.1 25.47 ab
58031.4622814 kst 0.0696384100128 0.1 25.47 ab
58031.7122814 kst -0.116301725513 0.1 25.47 ab
58031.9622814 kst -0.0349647000385 0.1 25.47 ab
