@c -0.133069850915
@x1 -1.50663237661
@x0 0.00313523878552
@z 0.0352329403768
@t0 57951.9898283
time band flux fluxerr zp zpsys
57954.7398283 kst 2142.26269425 46.4511108943 25.47 ab
57954.9898283 kst 2163.33199466 46.3077130403 25.47 ab
57955.2398283 kst 2104.02829052 46.1531828611 25.47 ab
57955.4898283 kst 2158.85240702 45.9868901509 25.47 ab
57955.7398283 kst 2119.30056231 45.8086295337 25.47 ab
57955.9898283 kst 2016.33938146 45.6182830813 25.47 ab
57956.2398283 kst 2119.10331667 45.4156337104 25.47 ab
57956.4898283 kst 2062.3043169 45.2000888149 25.47 ab
57956.7398283 kst 1993.75252271 44.972002755 25.47 ab
57956.9898283 kst 1951.25189406 44.7319122289 25.47 ab
57957.2398283 kst 1993.7320699 44.4802650635 25.47 ab
57957.4898283 kst 1942.54355941 44.2161349835 25.47 ab
57957.7398283 kst 1989.20434525 43.9395544236 25.47 ab
57957.9898283 kst 1929.90563487 43.6510739749 25.47 ab
57958.2398283 kst 1889.36848223 43.3512263827 25.47 ab
57958.4898283 kst 1827.33130497 43.0393272949 25.47 ab
57958.7398283 kst 1741.54151098 42.7150271658 25.47 ab
57958.9898283 kst 1732.39320653 42.3786135991 25.47 ab
57959.2398283 kst 1791.64461401 42.0303714747 25.47 ab
57959.4898283 kst 1808.79333419 41.664814187 25.47 ab
57959.7398283 kst 1733.46831516 41.2828508818 25.47 ab
57959.9898283 kst 1725.07003241 40.8940380222 25.47 ab
57960.2398283 kst 1724.24536248 40.508290017 25.47 ab
57960.4898283 kst 1621.87644716 40.1269525676 25.47 ab
57960.7398283 kst 1562.50707255 39.7434227994 25.47 ab
57960.9898283 kst 1490.24952408 39.363491785 25.47 ab
57961.2398283 kst 1514.18376881 38.9933600763 25.47 ab
57961.4898283 kst 1574.51654497 38.6370150222 25.47 ab
57961.7398283 kst 1515.75588149 38.2911475657 25.47 ab
57961.9898283 kst 1450.4439766 37.9550297318 25.47 ab
57962.2398283 kst 1379.00912078 37.62815242 25.47 ab
57962.4898283 kst 1344.09318683 37.3102920647 25.47 ab
57962.7398283 kst 1346.11215327 37.0023600296 25.47 ab
57962.9898283 kst 1295.42405466 36.7042727414 25.47 ab
57963.2398283 kst 1292.1938003 36.4157919233 25.47 ab
57963.4898283 kst 1316.10179398 36.1368456107 25.47 ab
57963.7398283 kst 1243.22572269 35.8683896137 25.47 ab
57963.9898283 kst 1281.28121644 35.6100850892 25.47 ab
57964.2398283 kst 1230.13740725 35.3612770662 25.47 ab
57964.4898283 kst 1233.56500689 35.1216377148 25.47 ab
57964.7398283 kst 1217.81159809 34.8946740717 25.47 ab
57964.9898283 kst 1237.41098253 34.6779009552 25.47 ab
57965.2398283 kst 1160.99194614 34.4666379133 25.47 ab
57965.4898283 kst 1163.3561663 34.2562002095 25.47 ab
57965.7398283 kst 1199.27931143 34.0478831857 25.47 ab
57965.9898283 kst 1079.57539366 33.8432342991 25.47 ab
57966.2398283 kst 1117.60270523 33.6414073882 25.47 ab
57966.4898283 kst 1101.34088499 33.4415353704 25.47 ab
57966.7398283 kst 1091.61139985 33.2434804411 25.47 ab
57966.9898283 kst 1063.4552542 33.0477708836 25.47 ab
57967.2398283 kst 1050.53721758 32.8546098802 25.47 ab
57967.4898283 kst 1055.53472022 32.6642048532 25.47 ab
57967.7398283 kst 1071.53602878 32.4765265491 25.47 ab
57967.9898283 kst 1028.96957466 32.2915054059 25.47 ab
57968.2398283 kst 1003.9759271 32.1095002175 25.47 ab
57968.4898283 kst 1041.78894397 31.9308815532 25.47 ab
57968.7398283 kst 1020.03312044 31.7559987415 25.47 ab
57968.9898283 kst 997.191738059 31.584812141 25.47 ab
57969.2398283 kst 1014.95666388 31.4170117829 25.47 ab
57969.4898283 kst 994.760096765 31.2522756603 25.47 ab
57969.7398283 kst 941.592341205 31.090401198 25.47 ab
57969.9898283 kst 957.805256497 30.9316979752 25.47 ab
57970.2398283 kst 908.005975896 30.7761780948 25.47 ab
57970.4898283 kst 901.225139686 30.6238052889 25.47 ab
57970.7398283 kst 975.016420313 30.474501543 25.47 ab
57970.9898283 kst 919.86743905 30.328123793 25.47 ab
57971.2398283 kst 926.213411244 30.185051269 25.47 ab
57971.4898283 kst 921.78083178 30.0457481107 25.47 ab
57971.7398283 kst 880.290641227 29.9106409483 25.47 ab
57971.9898283 kst 873.254978381 29.7795172271 25.47 ab
57972.2398283 kst 875.845759919 29.6524379818 25.47 ab
57972.4898283 kst 865.17250793 29.5296466376 25.47 ab
57972.7398283 kst 844.320371388 29.4115116211 25.47 ab
57972.9898283 kst 906.051174198 29.3017259874 25.47 ab
57973.2398283 kst 837.616786765 29.1976774846 25.47 ab
57973.4898283 kst 820.473988417 29.0935001171 25.47 ab
57973.7398283 kst 819.260220152 28.9832523475 25.47 ab
57973.9898283 kst 817.936094627 28.8680306903 25.47 ab
57974.2398283 kst 875.205624604 28.7500858839 25.47 ab
57974.4898283 kst 786.237181979 28.6265261889 25.47 ab
57974.7398283 kst 786.08746441 28.4944072353 25.47 ab
57974.9898283 kst 819.641020917 28.3522467881 25.47 ab
57975.2398283 kst 787.625558278 28.2015775353 25.47 ab
57975.4898283 kst 763.512345873 28.0432886877 25.47 ab
57975.7398283 kst 723.488832411 27.8782702083 25.47 ab
57975.9898283 kst 776.149847112 27.7066217402 25.47 ab
57976.2398283 kst 754.712013663 27.5273113315 25.47 ab
57976.4898283 kst 767.854989008 27.3411180557 25.47 ab
57976.7398283 kst 794.354243499 27.1489197773 25.47 ab
57976.9898283 kst 694.494547709 26.9507588034 25.47 ab
57977.2398283 kst 706.602686383 26.7448264631 25.47 ab
57977.4898283 kst 720.904076342 26.5330471244 25.47 ab
57977.7398283 kst 716.804882377 26.3177733662 25.47 ab
57977.9898283 kst 656.176284993 26.100498871 25.47 ab
57978.2398283 kst 671.034409398 25.8778785565 25.47 ab
57978.4898283 kst 650.278194885 25.6522048134 25.47 ab
57978.7398283 kst 648.749617796 25.4270543687 25.47 ab
57978.9898283 kst 649.336772816 25.2058324786 25.47 ab
57979.2398283 kst 573.06303677 24.9873435276 25.47 ab
57979.4898283 kst 620.698261135 24.7705939506 25.47 ab
57979.7398283 kst 627.033097279 24.5554644456 25.47 ab
57979.9898283 kst 602.523525834 24.3418431 25.47 ab
57980.2398283 kst 558.525312852 24.1299879261 25.47 ab
57980.4898283 kst 546.426122918 23.9198671737 25.47 ab
57980.7398283 kst 562.884668007 23.7112239154 25.47 ab
57980.9898283 kst 518.830520466 23.5037929722 25.47 ab
57981.2398283 kst 566.848003985 23.2977556032 25.47 ab
57981.4898283 kst 512.918286405 23.0932274771 25.47 ab
57981.7398283 kst 498.439538083 22.8899564554 25.47 ab
57981.9898283 kst 533.420339191 22.6876811239 25.47 ab
57982.2398283 kst 497.031814485 22.4864500499 25.47 ab
57982.4898283 kst 479.510742574 22.2864710178 25.47 ab
57982.7398283 kst 475.942908691 22.0875302284 25.47 ab
57982.9898283 kst 433.97976334 21.8894030248 25.47 ab
57983.2398283 kst 483.041219825 21.6914390646 25.47 ab
57983.4898283 kst 437.293892866 21.493419979 25.47 ab
57983.7398283 kst 457.969134158 21.2969400643 25.47 ab
57983.9898283 kst 461.212834437 21.1037068514 25.47 ab
57984.2398283 kst 432.420442885 20.9147457589 25.47 ab
57984.4898283 kst 437.906413005 20.7287614162 25.47 ab
57984.7398283 kst 427.056340518 20.5465200938 25.47 ab
57984.9898283 kst 395.262816085 20.3690567835 25.47 ab
57985.2398283 kst 439.501158984 20.1973382307 25.47 ab
57985.4898283 kst 382.831600746 20.0312842386 25.47 ab
57985.7398283 kst 358.807380525 19.8704802056 25.47 ab
57985.9898283 kst 388.781622735 19.7145422273 25.47 ab
57986.2398283 kst 413.1617384 19.5631509355 25.47 ab
57986.4898283 kst 400.430803959 19.4168860111 25.47 ab
57986.7398283 kst 376.207414647 19.2757015617 25.47 ab
57986.9898283 kst 347.470055752 19.1392661509 25.47 ab
57987.2398283 kst 354.79676286 19.0072601083 25.47 ab
57987.4898283 kst 384.277474534 18.8801131993 25.47 ab
57987.7398283 kst 353.470472062 18.7578935393 25.47 ab
57987.9898283 kst 347.545052051 18.6403053906 25.47 ab
57988.2398283 kst 350.709223409 18.527044217 25.47 ab
57988.4898283 kst 308.587584393 18.4183834928 25.47 ab
57988.7398283 kst 320.033965009 18.3144974915 25.47 ab
57988.9898283 kst 331.671933883 18.2151126139 25.47 ab
57989.2398283 kst 331.689354062 18.1199457637 25.47 ab
57989.4898283 kst 329.657134255 18.029114618 25.47 ab
57989.7398283 kst 307.106149631 17.9428903702 25.47 ab
57989.9898283 kst 298.317417039 17.8610138627 25.47 ab
57990.2398283 kst 286.713244816 17.783215258 25.47 ab
57990.4898283 kst 334.729124035 17.7096036649 25.47 ab
57990.7398283 kst 314.185654059 17.6405784074 25.47 ab
57990.9898283 kst 273.336722306 17.5755860235 25.47 ab
57991.2398283 kst 333.839143001 17.5140302861 25.47 ab
57991.4898283 kst 330.298698882 17.4561432992 25.47 ab
57991.7398283 kst 314.013283527 17.4033920625 25.47 ab
57991.9898283 kst 309.840689635 17.3535211761 25.47 ab
57992.2398283 kst 305.29655492 17.3039482211 25.47 ab
57992.4898283 kst 316.43363363 17.2526390464 25.47 ab
57992.7398283 kst 295.42203751 17.2012146034 25.47 ab
57992.9898283 kst 298.557954244 17.1497239787 25.47 ab
57993.2398283 kst 290.005827545 17.097740907 25.47 ab
57993.4898283 kst 305.440973796 17.0448687206 25.47 ab
57993.7398283 kst 275.557770168 16.9912191564 25.47 ab
57993.9898283 kst 286.547036767 16.9369470848 25.47 ab
57994.2398283 kst 292.550670622 16.8821359923 25.47 ab
57994.4898283 kst 289.980168363 16.8268643279 25.47 ab
57994.7398283 kst 314.512243652 16.7710509228 25.47 ab
57994.9898283 kst 325.371385569 16.7147047259 25.47 ab
57995.2398283 kst 255.345954416 16.6579101172 25.47 ab
57995.4898283 kst 287.091275384 16.6007517816 25.47 ab
57995.7398283 kst 269.108232824 16.5431736098 25.47 ab
57995.9898283 kst 299.789764606 16.4851558384 25.47 ab
57996.2398283 kst 295.491237136 16.4267838306 25.47 ab
57996.4898283 kst 266.137371792 16.3681441404 25.47 ab
57996.7398283 kst 273.40402518 16.3092145622 25.47 ab
57996.9898283 kst 278.569902891 16.2499431093 25.47 ab
57997.2398283 kst 274.519479988 16.1904156681 25.47 ab
57997.4898283 kst 258.866286971 16.130719831 25.47 ab
57997.7398283 kst 239.497754236 16.0708650413 25.47 ab
57997.9898283 kst 255.839173066 16.0107747758 25.47 ab
57998.2398283 kst 261.477481955 15.950531245 25.47 ab
57998.4898283 kst 223.064457761 15.8902229736 25.47 ab
57998.7398283 kst 244.77175209 15.829886131 25.47 ab
57998.9898283 kst 236.924785492 15.7694300003 25.47 ab
57999.2398283 kst 248.766688646 15.7089280929 25.47 ab
57999.4898283 kst 235.85975211 15.6484696865 25.47 ab
57999.7398283 kst 243.214910126 15.5881125172 25.47 ab
57999.9898283 kst 237.212382984 15.527762103 25.47 ab
58000.2398283 kst 233.639975851 15.4674783303 25.47 ab
58000.4898283 kst 227.845603805 15.4073509786 25.47 ab
58000.7398283 kst 239.263431205 15.3474540058 25.47 ab
58000.9898283 kst 245.576597907 15.2876994689 25.47 ab
58001.2398283 kst 220.641590891 15.2281289316 25.47 ab
58001.4898283 kst 234.152159257 15.168832351 25.47 ab
58001.7398283 kst 209.754629764 15.109894458 25.47 ab
58001.9898283 kst 230.110741513 15.0512437649 25.47 ab
58002.2398283 kst 239.385558872 14.992899195 25.47 ab
58002.4898283 kst 247.796559477 14.9349504788 25.47 ab
58002.7398283 kst 232.22214963 14.8775747269 25.47 ab
58002.9898283 kst 218.243132021 14.8216021924 25.47 ab
58003.2398283 kst 217.527703395 14.7654174794 25.47 ab
58003.4898283 kst 189.465520748 14.7090181567 25.47 ab
58003.7398283 kst 218.582345849 14.652401746 25.47 ab
58003.9898283 kst 0.0403710323211 0.1 25.47 ab
58004.2398283 kst 0.0312206521274 0.1 25.47 ab
58004.4898283 kst -0.00978325433154 0.1 25.47 ab
58004.7398283 kst 0.0276848563846 0.1 25.47 ab
58004.9898283 kst 0.0144984623304 0.1 25.47 ab
58005.2398283 kst -0.00055519457269 0.1 25.47 ab
58005.4898283 kst 0.103272046459 0.1 25.47 ab
58005.7398283 kst -0.0569438056813 0.1 25.47 ab
58005.9898283 kst 0.0894961674854 0.1 25.47 ab
58006.2398283 kst -0.0356365445679 0.1 25.47 ab
58006.4898283 kst 0.118888504014 0.1 25.47 ab
58006.7398283 kst -0.0691694302831 0.1 25.47 ab
58006.9898283 kst 0.0630919604579 0.1 25.47 ab
58007.2398283 kst 0.00957659383052 0.1 25.47 ab
58007.4898283 kst -0.029615443785 0.1 25.47 ab
58007.7398283 kst 0.0507338487871 0.1 25.47 ab
58007.9898283 kst -0.0874096967751 0.1 25.47 ab
58008.2398283 kst 0.104465086357 0.1 25.47 ab
58008.4898283 kst 0.0662154199265 0.1 25.47 ab
58008.7398283 kst -0.233325537357 0.1 25.47 ab
58008.9898283 kst 0.0164112773312 0.1 25.47 ab
58009.2398283 kst -0.0191918406066 0.1 25.47 ab
58009.4898283 kst -0.150000429865 0.1 25.47 ab
58009.7398283 kst -0.145026106993 0.1 25.47 ab
58009.9898283 kst 0.091889401505 0.1 25.47 ab
58010.2398283 kst 0.0718738927203 0.1 25.47 ab
58010.4898283 kst -0.127204406366 0.1 25.47 ab
58010.7398283 kst -0.241552233784 0.1 25.47 ab
58010.9898283 kst -0.0195654794344 0.1 25.47 ab
58011.2398283 kst -0.044671814637 0.1 25.47 ab
58011.4898283 kst -0.105594706492 0.1 25.47 ab
58011.7398283 kst 0.0248245682614 0.1 25.47 ab
58011.9898283 kst 0.0905750491607 0.1 25.47 ab
58012.2398283 kst -0.0728036317951 0.1 25.47 ab
58012.4898283 kst 0.0977063486135 0.1 25.47 ab
58012.7398283 kst 0.0883090815748 0.1 25.47 ab
58012.9898283 kst -0.0118798478078 0.1 25.47 ab
58013.2398283 kst 0.0770605411295 0.1 25.47 ab
58013.4898283 kst -0.0329506350781 0.1 25.47 ab
58013.7398283 kst 0.232062244898 0.1 25.47 ab
58013.9898283 kst -0.119470596862 0.1 25.47 ab
58014.2398283 kst -0.0136225788009 0.1 25.47 ab
58014.4898283 kst -0.0459091338124 0.1 25.47 ab
58014.7398283 kst -0.00982139512735 0.1 25.47 ab
58014.9898283 kst 0.144406648219 0.1 25.47 ab
58015.2398283 kst -4.99061420874e-05 0.1 25.47 ab
58015.4898283 kst -0.0934684868618 0.1 25.47 ab
58015.7398283 kst -0.0486537297474 0.1 25.47 ab
58015.9898283 kst 0.0397719356217 0.1 25.47 ab
58016.2398283 kst 0.00665525753288 0.1 25.47 ab
58016.4898283 kst -0.039692320107 0.1 25.47 ab
58016.7398283 kst -0.0693475734595 0.1 25.47 ab
58016.9898283 kst -0.107290489768 0.1 25.47 ab
58017.2398283 kst -0.0762985073672 0.1 25.47 ab
58017.4898283 kst 0.0325374912826 0.1 25.47 ab
58017.7398283 kst -0.0206790079172 0.1 25.47 ab
58017.9898283 kst -0.148820801243 0.1 25.47 ab
58018.2398283 kst 0.107274097179 0.1 25.47 ab
58018.4898283 kst 0.0165800069438 0.1 25.47 ab
58018.7398283 kst 0.0593604198162 0.1 25.47 ab
