@c 0.0150809827594
@x1 4.12969942949
@x0 0.000865935054909
@z 0.0655865129925
@t0 57833.6591475
time band flux fluxerr zp zpsys
57828.1591475 kst 737.861939864 26.8712778562 25.47 ab
57828.4091475 kst 715.201569472 26.9067151248 25.47 ab
57828.6591475 kst 704.356598997 26.9297704264 25.47 ab
57828.9091475 kst 743.222942189 26.9421657688 25.47 ab
57829.1591475 kst 706.15373704 26.9463090485 25.47 ab
57829.4091475 kst 694.937635597 26.9445844368 25.47 ab
57829.6591475 kst 761.113658814 26.9340662021 25.47 ab
57829.9091475 kst 769.561455676 26.9146515914 25.47 ab
57830.1591475 kst 727.761782122 26.8914577687 25.47 ab
57830.4091475 kst 730.869229494 26.8696155575 25.47 ab
57830.6591475 kst 730.260076068 26.8515412593 25.47 ab
57830.9091475 kst 733.620735697 26.8338334691 25.47 ab
57831.1591475 kst 714.507641393 26.8164684546 25.47 ab
57831.4091475 kst 681.62652823 26.7995848169 25.47 ab
57831.6591475 kst 729.794109109 26.7832823515 25.47 ab
57831.9091475 kst 660.780599353 26.767453474 25.47 ab
57832.1591475 kst 711.51353665 26.7521216172 25.47 ab
57832.4091475 kst 727.810885843 26.7373391433 25.47 ab
57832.6591475 kst 680.428704112 26.7231727728 25.47 ab
57832.9091475 kst 687.374138587 26.7098510128 25.47 ab
57833.1591475 kst 697.597770731 26.6971565494 25.47 ab
57833.4091475 kst 730.250928066 26.6847203561 25.47 ab
57833.6591475 kst 702.019893181 26.6721726981 25.47 ab
57833.9091475 kst 723.350969978 26.6596052706 25.47 ab
57834.1591475 kst 715.782672567 26.6471883898 25.47 ab
57834.4091475 kst 692.518120674 26.6346693764 25.47 ab
57834.6591475 kst 674.589666065 26.6217950738 25.47 ab
57834.9091475 kst 716.381504694 26.6084141217 25.47 ab
57835.1591475 kst 715.860988433 26.5946805083 25.47 ab
57835.4091475 kst 706.960546543 26.5806423981 25.47 ab
57835.6591475 kst 698.684802346 26.5663384437 25.47 ab
57835.9091475 kst 721.646330028 26.5518192007 25.47 ab
57836.1591475 kst 681.756110399 26.537139911 25.47 ab
57836.4091475 kst 777.431461849 26.5221905114 25.47 ab
57836.6591475 kst 731.43789367 26.5068383813 25.47 ab
57836.9091475 kst 701.72917873 26.4910118638 25.47 ab
57837.1591475 kst 671.454441881 26.4759601938 25.47 ab
57837.4091475 kst 664.765347675 26.4608426593 25.47 ab
57837.6591475 kst 660.154464022 26.4437997984 25.47 ab
57837.9091475 kst 707.240272512 26.4229670709 25.47 ab
57838.1591475 kst 701.48543091 26.3980758859 25.47 ab
57838.4091475 kst 651.846242976 26.3701961608 25.47 ab
57838.6591475 kst 712.646046959 26.3390395849 25.47 ab
57838.9091475 kst 699.111737573 26.3043116289 25.47 ab
57839.1591475 kst 669.890630045 26.2657551519 25.47 ab
57839.4091475 kst 671.517692839 26.2234448757 25.47 ab
57839.6591475 kst 692.138079324 26.1776125878 25.47 ab
57839.9091475 kst 673.430032665 26.1284905719 25.47 ab
57840.1591475 kst 704.086496197 26.0762575377 25.47 ab
57840.4091475 kst 669.840542639 26.020670777 25.47 ab
57840.6591475 kst 691.069020269 25.9617745747 25.47 ab
57840.9091475 kst 643.002691258 25.8997060127 25.47 ab
57841.1591475 kst 672.377713114 25.8346182604 25.47 ab
57841.4091475 kst 667.297917174 25.7671381873 25.47 ab
57841.6591475 kst 670.508786935 25.6967559888 25.47 ab
57841.9091475 kst 655.286540501 25.6223924358 25.47 ab
57842.1591475 kst 638.318337481 25.5429541604 25.47 ab
57842.4091475 kst 640.230158431 25.4583914603 25.47 ab
57842.6591475 kst 654.267738355 25.3693501837 25.47 ab
57842.9091475 kst 638.331352133 25.2750923338 25.47 ab
57843.1591475 kst 599.335089415 25.1748536275 25.47 ab
57843.4091475 kst 662.814618821 25.0681042438 25.47 ab
57843.6591475 kst 589.256318848 24.9552426774 25.47 ab
57843.9091475 kst 604.927474939 24.8361934973 25.47 ab
57844.1591475 kst 596.378197706 24.7108083253 25.47 ab
57844.4091475 kst 547.521425388 24.5789565799 25.47 ab
57844.6591475 kst 563.831005225 24.4406939247 25.47 ab
57844.9091475 kst 593.444176067 24.2957808262 25.47 ab
57845.1591475 kst 562.055692947 24.1438852029 25.47 ab
57845.4091475 kst 569.612278417 23.984655292 25.47 ab
57845.6591475 kst 559.60865158 23.817446535 25.47 ab
57845.9091475 kst 558.710751491 23.6424571986 25.47 ab
57846.1591475 kst 562.311681717 23.460351496 25.47 ab
57846.4091475 kst 555.69352987 23.2718074771 25.47 ab
57846.6591475 kst 488.454869411 23.0737151318 25.47 ab
57846.9091475 kst 486.071461162 22.8641513328 25.47 ab
57847.1591475 kst 517.819650525 22.6507498765 25.47 ab
57847.4091475 kst 509.058176509 22.4415727608 25.47 ab
57847.6591475 kst 499.705832824 22.2422800129 25.47 ab
57847.9091475 kst 460.47340375 22.0470816902 25.47 ab
57848.1591475 kst 475.281690035 21.8567869872 25.47 ab
57848.4091475 kst 472.339110027 21.6733905065 25.47 ab
57848.6591475 kst 464.80704186 21.4987592213 25.47 ab
57848.9091475 kst 458.770904141 21.3320211136 25.47 ab
57849.1591475 kst 458.457899306 21.1731740514 25.47 ab
57849.4091475 kst 440.478893172 21.022924124 25.47 ab
57849.6591475 kst 413.170829222 20.8819842182 25.47 ab
57849.9091475 kst 423.749933908 20.7501668586 25.47 ab
57850.1591475 kst 434.840205847 20.6275413375 25.47 ab
57850.4091475 kst 436.026775197 20.514915429 25.47 ab
57850.6591475 kst 380.290524575 20.4131007987 25.47 ab
57850.9091475 kst 395.72851593 20.3246844498 25.47 ab
57851.1591475 kst 412.733112088 20.2506703172 25.47 ab
57851.4091475 kst 428.70364683 20.1855969699 25.47 ab
57851.6591475 kst 425.700354873 20.1237635194 25.47 ab
57851.9091475 kst 358.508027433 20.0614690014 25.47 ab
57852.1591475 kst 351.337927511 20.0042905687 25.47 ab
57852.4091475 kst 431.035696543 19.949723298 25.47 ab
57852.6591475 kst 404.182780752 19.893780855 25.47 ab
57852.9091475 kst 384.674711155 19.8326619271 25.47 ab
57853.1591475 kst 394.44475502 19.7676052282 25.47 ab
57853.4091475 kst 407.16352625 19.6998642935 25.47 ab
57853.6591475 kst 388.895326697 19.6294941897 25.47 ab
57853.9091475 kst 376.671436475 19.5565496373 25.47 ab
57854.1591475 kst 347.174530798 19.4808462716 25.47 ab
57854.4091475 kst 379.639483139 19.4023521844 25.47 ab
57854.6591475 kst 363.712182129 19.3213286317 25.47 ab
57854.9091475 kst 352.909691937 19.2380402009 25.47 ab
57855.1591475 kst 375.695709879 19.1507771525 25.47 ab
57855.4091475 kst 375.523218202 19.0576728532 25.47 ab
57855.6591475 kst 373.387834198 18.9639659586 25.47 ab
57855.9091475 kst 370.986247963 18.875267106 25.47 ab
57856.1591475 kst 330.364919342 18.7957997566 25.47 ab
57856.4091475 kst 325.594177915 18.7209462293 25.47 ab
57856.6591475 kst 360.175960538 18.6520272491 25.47 ab
57856.9091475 kst 349.099965524 18.5918739545 25.47 ab
57857.1591475 kst 342.662216232 18.543263922 25.47 ab
57857.4091475 kst 356.477784342 18.5060839132 25.47 ab
57857.6591475 kst 332.657679312 18.4790367656 25.47 ab
57857.9091475 kst 338.266335051 18.4613618021 25.47 ab
57858.1591475 kst 346.458986966 18.4522803467 25.47 ab
57858.4091475 kst 335.290242099 18.452133614 25.47 ab
57858.6591475 kst 335.203504073 18.4613281534 25.47 ab
57858.9091475 kst 347.104676571 18.4789185618 25.47 ab
57859.1591475 kst 353.521451387 18.5039492743 25.47 ab
57859.4091475 kst 369.898112714 18.5370814442 25.47 ab
57859.6591475 kst 329.103963763 18.580383575 25.47 ab
57859.9091475 kst 356.016779267 18.6299177925 25.47 ab
57860.1591475 kst 337.533947138 18.6814452623 25.47 ab
57860.4091475 kst 398.841194221 18.7322313597 25.47 ab
57860.6591475 kst 340.347607218 18.788430216 25.47 ab
57860.9091475 kst 344.32771265 18.8458594263 25.47 ab
57861.1591475 kst 340.951184129 18.8979409481 25.47 ab
57861.4091475 kst 332.094483022 18.9383065636 25.47 ab
57861.6591475 kst 357.342770626 18.9678286745 25.47 ab
57861.9091475 kst 362.158452414 18.9893770166 25.47 ab
57862.1591475 kst 358.811706375 19.0036589624 25.47 ab
57862.4091475 kst 332.635601615 19.0113708594 25.47 ab
57862.6591475 kst 337.136492031 19.0123616553 25.47 ab
57862.9091475 kst 342.786266999 19.0061967845 25.47 ab
57863.1591475 kst 353.975197063 18.9936011201 25.47 ab
57863.4091475 kst 382.681394845 18.9753014189 25.47 ab
57863.6591475 kst 388.996568144 18.9516091957 25.47 ab
57863.9091475 kst 366.464960675 18.9217771001 25.47 ab
57864.1591475 kst 379.48942756 18.8862585112 25.47 ab
57864.4091475 kst 341.064790921 18.8456176109 25.47 ab
57864.6591475 kst 351.152578511 18.8002997735 25.47 ab
57864.9091475 kst 363.363564425 18.7496849983 25.47 ab
57865.1591475 kst 373.128449678 18.6939353489 25.47 ab
57865.4091475 kst 333.080948285 18.633492751 25.47 ab
57865.6591475 kst 328.726695942 18.5687775028 25.47 ab
57865.9091475 kst 324.714413847 18.4987284845 25.47 ab
57866.1591475 kst 330.806951976 18.4236119442 25.47 ab
57866.4091475 kst 351.020256337 18.3449022607 25.47 ab
57866.6591475 kst 330.226192449 18.2640964083 25.47 ab
57866.9091475 kst 349.153332819 18.1812983879 25.47 ab
57867.1591475 kst 347.722212851 18.0953805967 25.47 ab
57867.4091475 kst 335.293621365 18.0072663559 25.47 ab
57867.6591475 kst 288.168998073 17.9179281088 25.47 ab
57867.9091475 kst 319.188587066 17.8280396787 25.47 ab
57868.1591475 kst 341.602766114 17.73691697 25.47 ab
57868.4091475 kst 300.865083534 17.6445094205 25.47 ab
57868.6591475 kst 315.78019 17.5508782004 25.47 ab
57868.9091475 kst 321.401952467 17.4560721578 25.47 ab
57869.1591475 kst 276.430243696 17.3599871346 25.47 ab
57869.4091475 kst 289.475978348 17.2626312777 25.47 ab
57869.6591475 kst 301.754446822 17.1640624276 25.47 ab
57869.9091475 kst 294.552233883 17.0643387673 25.47 ab
57870.1591475 kst 289.741299999 16.9633897339 25.47 ab
57870.4091475 kst 305.659205975 16.8611767601 25.47 ab
57870.6591475 kst 299.69473455 16.757757278 25.47 ab
57870.9091475 kst 265.320608691 16.6531898754 25.47 ab
57871.1591475 kst 256.664319456 16.5474565018 25.47 ab
57871.4091475 kst 275.246863181 16.4404651845 25.47 ab
57871.6591475 kst 287.269233791 16.3322708241 25.47 ab
57871.9091475 kst 255.849360867 16.2229334521 25.47 ab
57872.1591475 kst 253.17324587 16.1124770232 25.47 ab
57872.4091475 kst 260.768752607 16.0007817661 25.47 ab
57872.6591475 kst 234.513563529 15.8878847831 25.47 ab
57872.9091475 kst 243.023083039 15.7738485037 25.47 ab
57873.1591475 kst 264.375064746 15.6587097686 25.47 ab
57873.4091475 kst 248.873454557 15.5421640155 25.47 ab
57873.6591475 kst 244.711479481 15.424376068 25.47 ab
57873.9091475 kst 247.304003732 15.3057013167 25.47 ab
57874.1591475 kst 234.320839738 15.1865043686 25.47 ab
57874.4091475 kst 212.82618626 15.0655787562 25.47 ab
57874.6591475 kst 228.240225738 14.9430699716 25.47 ab
57874.9091475 kst 195.209223758 14.8211121548 25.47 ab
57875.1591475 kst 246.60312174 14.7019100485 25.47 ab
57875.4091475 kst 208.506921009 14.5865679766 25.47 ab
57875.6591475 kst 206.47209235 14.4736525031 25.47 ab
57875.9091475 kst 166.547040166 14.3633611125 25.47 ab
57876.1591475 kst 193.696321285 14.2559866762 25.47 ab
57876.4091475 kst 206.034169537 14.1518190938 25.47 ab
57876.6591475 kst 189.665819766 14.0509272648 25.47 ab
57876.9091475 kst 172.141892983 13.9531551252 25.47 ab
57877.1591475 kst 199.284913662 13.8583305356 25.47 ab
57877.4091475 kst 204.149756724 13.766294517 25.47 ab
57877.6591475 kst 187.206086202 13.6773250501 25.47 ab
57877.9091475 kst 179.770643723 13.5914418147 25.47 ab
57878.1591475 kst 194.857640268 13.5084689978 25.47 ab
57878.4091475 kst 180.676957883 13.4282244701 25.47 ab
57878.6591475 kst 152.963153958 13.3508405918 25.47 ab
57878.9091475 kst 180.147525587 13.2764809311 25.47 ab
57879.1591475 kst 185.892174935 13.2049649907 25.47 ab
57879.4091475 kst 182.326054864 13.1361062995 25.47 ab
57879.6591475 kst 176.052836854 13.0698824246 25.47 ab
57879.9091475 kst 160.491872967 13.0065650312 25.47 ab
57880.1591475 kst 160.042139912 12.9459941728 25.47 ab
57880.4091475 kst 185.264642172 12.8879789225 25.47 ab
57880.6591475 kst 173.01929051 12.8323906774 25.47 ab
57880.9091475 kst 125.067450772 12.779517393 25.47 ab
57881.1591475 kst 174.326645418 12.7292636283 25.47 ab
57881.4091475 kst 142.638139684 12.6814347008 25.47 ab
57881.6591475 kst 146.484791029 12.6358434829 25.47 ab
57881.9091475 kst 160.728449303 12.5927061664 25.47 ab
57882.1591475 kst 150.990902225 12.5520337464 25.47 ab
57882.4091475 kst 151.207293251 12.5136291493 25.47 ab
57882.6591475 kst 162.958325956 12.477291564 25.47 ab
57882.9091475 kst 180.214163991 12.4430872813 25.47 ab
57883.1591475 kst 154.527043495 12.4111678243 25.47 ab
57883.4091475 kst 135.004767843 12.3813370152 25.47 ab
57883.6591475 kst 156.211918094 12.3533942121 25.47 ab
57883.9091475 kst 151.846030205 12.3272714644 25.47 ab
57884.1591475 kst 147.453509584 12.3032041929 25.47 ab
57884.4091475 kst 119.993962909 12.2810291551 25.47 ab
57884.6591475 kst 142.017303018 12.2605480442 25.47 ab
57884.9091475 kst 154.703881404 12.2416087037 25.47 ab
57885.1591475 kst 141.676187583 12.224443871 25.47 ab
57885.4091475 kst 149.948740135 12.208962951 25.47 ab
57885.6591475 kst 134.274883043 12.1949722639 25.47 ab
57885.9091475 kst 154.116384507 12.1826699726 25.47 ab
57886.1591475 kst 163.465514169 12.1734242261 25.47 ab
57886.4091475 kst 149.118967035 12.1641714522 25.47 ab
57886.6591475 kst 159.359781849 12.1549116347 25.47 ab
57886.9091475 kst 138.640428417 12.1456447576 25.47 ab
57887.1591475 kst 0.00562374954341 0.1 25.47 ab
57887.4091475 kst 0.0948750631252 0.1 25.47 ab
57887.6591475 kst 0.129196766344 0.1 25.47 ab
57887.9091475 kst -0.264384766553 0.1 25.47 ab
57888.1591475 kst -0.00478003011946 0.1 25.47 ab
57888.4091475 kst 0.0683711839173 0.1 25.47 ab
57888.6591475 kst 0.0249285554978 0.1 25.47 ab
57888.9091475 kst 0.0594719309198 0.1 25.47 ab
57889.1591475 kst 0.0046354887664 0.1 25.47 ab
57889.4091475 kst 0.143280527085 0.1 25.47 ab
57889.6591475 kst 0.181759502656 0.1 25.47 ab
57889.9091475 kst -0.230787864848 0.1 25.47 ab
57890.1591475 kst 0.0655136472893 0.1 25.47 ab
57890.4091475 kst -0.00609922095587 0.1 25.47 ab
57890.6591475 kst 0.166838226857 0.1 25.47 ab
57890.9091475 kst 0.148746278813 0.1 25.47 ab
57891.1591475 kst -0.0939066375527 0.1 25.47 ab
57891.4091475 kst -0.00210176708743 0.1 25.47 ab
57891.6591475 kst -0.0277650155607 0.1 25.47 ab
57891.9091475 kst 0.00829980720286 0.1 25.47 ab
57892.1591475 kst -0.10245130793 0.1 25.47 ab
57892.4091475 kst 0.100756967328 0.1 25.47 ab
57892.6591475 kst -0.0616680185228 0.1 25.47 ab
57892.9091475 kst 0.0763634019326 0.1 25.47 ab
57893.1591475 kst 0.00922083645765 0.1 25.47 ab
57893.4091475 kst 0.081403937334 0.1 25.47 ab
57893.6591475 kst 0.156953826101 0.1 25.47 ab
57893.9091475 kst 0.0466440775531 0.1 25.47 ab
57894.1591475 kst 0.0152784804413 0.1 25.47 ab
57894.4091475 kst -0.0758767089439 0.1 25.47 ab
57894.6591475 kst 0.0271837956161 0.1 25.47 ab
57894.9091475 kst 0.0552416478439 0.1 25.47 ab
57895.1591475 kst -0.101956162253 0.1 25.47 ab
57895.4091475 kst 0.0365563096624 0.1 25.47 ab
57895.6591475 kst 0.043754855776 0.1 25.47 ab
57895.9091475 kst 0.0829320094129 0.1 25.47 ab
57896.1591475 kst -0.087710154545 0.1 25.47 ab
57896.4091475 kst -0.0718915633477 0.1 25.47 ab
57896.6591475 kst -0.192515756566 0.1 25.47 ab
57896.9091475 kst 0.114967354041 0.1 25.47 ab
57897.1591475 kst -0.0478307059911 0.1 25.47 ab
57897.4091475 kst 0.00683484933642 0.1 25.47 ab
57897.6591475 kst 0.120964769793 0.1 25.47 ab
57897.9091475 kst -0.0457994688647 0.1 25.47 ab
57898.1591475 kst 0.0465530476824 0.1 25.47 ab
57898.4091475 kst -0.0854254941683 0.1 25.47 ab
