@c 0.231541129636
@x1 -4.86797699377
@x0 0.00041840705555
@z 0.092568035686
@t0 58108.4287371
time band flux fluxerr zp zpsys
58106.4287371 kst 430.233647958 21.5236562326 25.47 ab
58106.6787371 kst 465.371609665 21.6344237678 25.47 ab
58106.9287371 kst 490.864868584 21.7319127515 25.47 ab
58107.1787371 kst 465.369321545 21.8155861168 25.47 ab
58107.4287371 kst 441.980343461 21.884798502 25.47 ab
58107.6787371 kst 524.963302487 21.9388018187 25.47 ab
58107.9287371 kst 511.020353769 21.9791106942 25.47 ab
58108.1787371 kst 505.168552523 22.0076306909 25.47 ab
58108.4287371 kst 455.514733934 22.0262363684 25.47 ab
58108.6787371 kst 494.746253963 22.0342461368 25.47 ab
58108.9287371 kst 484.527159238 22.0308125105 25.47 ab
58109.1787371 kst 505.429981777 22.0175311153 25.47 ab
58109.4287371 kst 499.852576725 21.9959866597 25.47 ab
58109.6787371 kst 464.918853433 21.9671314159 25.47 ab
58109.9287371 kst 512.846028659 21.9296815192 25.47 ab
58110.1787371 kst 484.17819257 21.8837996015 25.47 ab
58110.4287371 kst 516.778115823 21.8298304567 25.47 ab
58110.6787371 kst 503.05075106 21.7680674329 25.47 ab
58110.9287371 kst 441.899079316 21.6979409525 25.47 ab
58111.1787371 kst 429.454635856 21.619525514 25.47 ab
58111.4287371 kst 463.550267417 21.5332754555 25.47 ab
58111.6787371 kst 447.436041203 21.4396434957 25.47 ab
58111.9287371 kst 473.463405998 21.3385447007 25.47 ab
58112.1787371 kst 458.223523194 21.2294821918 25.47 ab
58112.4287371 kst 456.063080774 21.1126694374 25.47 ab
58112.6787371 kst 463.674812187 20.9883239684 25.47 ab
58112.9287371 kst 432.693846998 20.8564980093 25.47 ab
58113.1787371 kst 449.240379577 20.7165476721 25.47 ab
58113.4287371 kst 418.702168685 20.568662065 25.47 ab
58113.6787371 kst 431.904675461 20.4131745463 25.47 ab
58113.9287371 kst 398.190827192 20.2504046056 25.47 ab
58114.1787371 kst 407.456418062 20.0797987905 25.47 ab
58114.4287371 kst 363.662512113 19.9010995118 25.47 ab
58114.6787371 kst 377.617007656 19.714536404 25.47 ab
58114.9287371 kst 393.786895409 19.5203381891 25.47 ab
58115.1787371 kst 368.961854376 19.318370859 25.47 ab
58115.4287371 kst 393.736200574 19.1079757653 25.47 ab
58115.6787371 kst 351.055358457 18.8891921181 25.47 ab
58115.9287371 kst 366.891337192 18.6620790695 25.47 ab
58116.1787371 kst 394.461635322 18.4257860192 25.47 ab
58116.4287371 kst 351.994431371 18.1746624277 25.47 ab
58116.6787371 kst 285.941840187 17.91367519 25.47 ab
58116.9287371 kst 304.890641316 17.6504924652 25.47 ab
58117.1787371 kst 288.85423613 17.3932267583 25.47 ab
58117.4287371 kst 323.901305145 17.139498971 25.47 ab
58117.6787371 kst 286.778141331 16.8858956104 25.47 ab
58117.9287371 kst 283.508391153 16.6374700457 25.47 ab
58118.1787371 kst 255.833878261 16.3995785783 25.47 ab
58118.4287371 kst 278.063949312 16.176078197 25.47 ab
58118.6787371 kst 243.850710239 15.9642446998 25.47 ab
58118.9287371 kst 251.880102987 15.7636644098 25.47 ab
58119.1787371 kst 248.875530843 15.5742315184 25.47 ab
58119.4287371 kst 232.716749323 15.3958611597 25.47 ab
58119.6787371 kst 248.545191331 15.2293025328 25.47 ab
58119.9287371 kst 232.048565294 15.0749876077 25.47 ab
58120.1787371 kst 237.385404298 14.933073888 25.47 ab
58120.4287371 kst 224.662438886 14.8036940136 25.47 ab
58120.6787371 kst 206.213709258 14.6876970547 25.47 ab
58120.9287371 kst 228.296375201 14.5855817179 25.47 ab
58121.1787371 kst 224.869172134 14.4964710918 25.47 ab
58121.4287371 kst 185.066508504 14.4194242246 25.47 ab
58121.6787371 kst 199.036299127 14.3554383013 25.47 ab
58121.9287371 kst 186.64593526 14.3101285231 25.47 ab
58122.1787371 kst 212.827907705 14.2765700667 25.47 ab
58122.4287371 kst 237.836542956 14.2462141761 25.47 ab
58122.6787371 kst 194.211851183 14.2106988387 25.47 ab
58122.9287371 kst 208.314524933 14.1731158577 25.47 ab
58123.1787371 kst 201.864299056 14.1361103085 25.47 ab
58123.4287371 kst 205.122318746 14.0979244025 25.47 ab
58123.6787371 kst 191.277794639 14.0567810287 25.47 ab
58123.9287371 kst 211.397767232 14.0119653667 25.47 ab
58124.1787371 kst 189.896144862 13.9646759976 25.47 ab
58124.4287371 kst 213.296736426 13.9147722624 25.47 ab
58124.6787371 kst 211.656754918 13.8620636323 25.47 ab
58124.9287371 kst 185.131159274 13.8063974153 25.47 ab
58125.1787371 kst 199.622487783 13.7479068283 25.47 ab
58125.4287371 kst 215.927890304 13.6864927623 25.47 ab
58125.6787371 kst 194.689468378 13.6219880815 25.47 ab
58125.9287371 kst 196.578106369 13.554211686 25.47 ab
58126.1787371 kst 155.649320789 13.4816989691 25.47 ab
58126.4287371 kst 196.844047899 13.4050006998 25.47 ab
58126.6787371 kst 181.52531147 13.326350813 25.47 ab
58126.9287371 kst 161.781873123 13.2480343947 25.47 ab
58127.1787371 kst 167.194215788 13.1708923894 25.47 ab
58127.4287371 kst 187.58327138 13.0926950804 25.47 ab
58127.6787371 kst 198.592861907 13.0148871917 25.47 ab
58127.9287371 kst 163.354888861 12.9392048181 25.47 ab
58128.1787371 kst 181.484650166 12.8672560462 25.47 ab
58128.4287371 kst 178.232793184 12.7982157686 25.47 ab
58128.6787371 kst 183.451939303 12.7317781067 25.47 ab
58128.9287371 kst 147.248824924 12.6681861777 25.47 ab
58129.1787371 kst 165.097600244 12.6076861822 25.47 ab
58129.4287371 kst 174.693825774 12.5503615737 25.47 ab
58129.6787371 kst 157.816932192 12.4961342716 25.47 ab
58129.9287371 kst 158.658193849 12.4450377421 25.47 ab
58130.1787371 kst 165.11323382 12.3971038265 25.47 ab
58130.4287371 kst 151.031661536 12.3537400213 25.47 ab
58130.6787371 kst 142.575541097 12.3181553119 25.47 ab
58130.9287371 kst 159.397611657 12.2850148916 25.47 ab
58131.1787371 kst 142.01853651 12.2481035649 25.47 ab
58131.4287371 kst 149.87566638 12.2014717211 25.47 ab
58131.6787371 kst 123.678537819 12.1487990478 25.47 ab
58131.9287371 kst 118.243545612 12.0908447489 25.47 ab
58132.1787371 kst 154.704939742 12.0245420012 25.47 ab
58132.4287371 kst 147.109736249 11.9467418974 25.47 ab
58132.6787371 kst 104.591007387 11.8556457306 25.47 ab
58132.9287371 kst 131.923987308 11.7527912766 25.47 ab
58133.1787371 kst 130.659280164 11.6390045779 25.47 ab
58133.4287371 kst 128.276161906 11.5150826852 25.47 ab
58133.6787371 kst 118.17208275 11.3814355642 25.47 ab
58133.9287371 kst 134.732934649 11.2363289582 25.47 ab
58134.1787371 kst 114.203210201 11.08006038 25.47 ab
58134.4287371 kst 95.4377864209 10.9133786532 25.47 ab
58134.6787371 kst 112.99887654 10.736996939 25.47 ab
58134.9287371 kst 103.368612826 10.547537754 25.47 ab
58135.1787371 kst 102.865208449 10.3450481935 25.47 ab
58135.4287371 kst 84.6749856413 10.1331960941 25.47 ab
58135.6787371 kst 103.709826983 9.91592794402 25.47 ab
58135.9287371 kst 106.462568315 9.69297797781 25.47 ab
58136.1787371 kst 77.4412485053 9.45830195419 25.47 ab
58136.4287371 kst 93.3120962447 9.21784801962 25.47 ab
58136.6787371 kst 92.5842242384 8.97879433038 25.47 ab
58136.9287371 kst 69.911290598 8.74830001213 25.47 ab
58137.1787371 kst 68.1522403923 8.52370270453 25.47 ab
58137.4287371 kst 78.5341308056 8.30297532324 25.47 ab
58137.6787371 kst 57.6749596261 8.08570304662 25.47 ab
58137.9287371 kst 64.0942199424 7.87142032511 25.47 ab
58138.1787371 kst 72.1957618833 7.6608258098 25.47 ab
58138.4287371 kst 42.2715704597 7.45457066073 25.47 ab
58138.6787371 kst 61.3605628537 7.25204259088 25.47 ab
58138.9287371 kst 54.6506645558 7.0525523722 25.47 ab
58139.1787371 kst 44.4084330012 6.85588950735 25.47 ab
58139.4287371 kst 42.4943092935 6.66343627412 25.47 ab
58139.6787371 kst 41.3362680921 6.47484301163 25.47 ab
58139.9287371 kst 53.2156614343 6.28950705712 25.47 ab
58140.1787371 kst 29.3309732557 6.10683610128 25.47 ab
58140.4287371 kst 36.6832348456 5.92797780015 25.47 ab
58140.6787371 kst 39.7337552783 5.75317566442 25.47 ab
58140.9287371 kst 22.4448770359 5.58193774695 25.47 ab
58141.1787371 kst 20.4883425332 5.41370212673 25.47 ab
58141.4287371 kst 26.7932712236 5.24856504803 25.47 ab
58141.6787371 kst 28.7712864623 5.0874627865 25.47 ab
58141.9287371 kst 22.6846290219 4.93059686845 25.47 ab
58142.1787371 kst 18.9574252329 4.77817405122 25.47 ab
58142.4287371 kst 21.1054322864 4.63052278442 25.47 ab
58142.6787371 kst 20.238009827 4.48845008131 25.47 ab
58142.9287371 kst 22.0984492874 4.35224487063 25.47 ab
58143.1787371 kst 17.7926358369 4.22210607328 25.47 ab
58143.4287371 kst 13.8425420147 4.09825083758 25.47 ab
58143.6787371 kst 19.6919089002 3.98187246395 25.47 ab
58143.9287371 kst 15.3743912565 3.87350155626 25.47 ab
58144.1787371 kst 15.1697032308 3.77296665483 25.47 ab
58144.4287371 kst 12.0199756281 3.6800267695 25.47 ab
58144.6787371 kst 12.1279849346 3.59512328382 25.47 ab
58144.9287371 kst 12.6918564027 3.51968395789 25.47 ab
58145.1787371 kst 21.8569872797 3.45358268813 25.47 ab
58145.4287371 kst 11.6489358917 3.39654399123 25.47 ab
58145.6787371 kst 9.56070495686 3.34839223215 25.47 ab
58145.9287371 kst 10.124975755 3.31042978201 25.47 ab
58146.1787371 kst 15.2248013642 3.28266162373 25.47 ab
58146.4287371 kst 14.8963770625 3.26459437266 25.47 ab
58146.6787371 kst 8.52782328449 3.25563568074 25.47 ab
58146.9287371 kst 4.04125124659 3.25624953298 25.47 ab
58147.1787371 kst 13.2643139506 3.26670020886 25.47 ab
58147.4287371 kst 13.4059091481 3.28621467903 25.47 ab
58147.6787371 kst 10.5872629167 3.31395934464 25.47 ab
58147.9287371 kst 9.81327155528 3.34948637135 25.47 ab
58148.1787371 kst 10.0461474827 3.3932558319 25.47 ab
58148.4287371 kst 9.15100102803 3.44444990993 25.47 ab
58148.6787371 kst 10.2569584934 3.50215055676 25.47 ab
58148.9287371 kst 10.4045348962 3.56558580633 25.47 ab
58149.1787371 kst 15.0582174636 3.63560870554 25.47 ab
58149.4287371 kst 13.8173827471 3.71122920744 25.47 ab
58149.6787371 kst 11.1270183002 3.79080095835 25.47 ab
58149.9287371 kst 10.9492615626 3.87279675933 25.47 ab
58150.1787371 kst 14.267323607 3.95960307598 25.47 ab
58150.4287371 kst 18.2024756442 4.05182649087 25.47 ab
58150.6787371 kst 16.7445021206 4.14367041882 25.47 ab
58150.9287371 kst 14.8408168262 4.22981098431 25.47 ab
58151.1787371 kst 26.4532113672 4.30682863974 25.47 ab
58151.4287371 kst 16.2511404331 4.37885444881 25.47 ab
58151.6787371 kst 17.5140337508 4.44619497282 25.47 ab
58151.9287371 kst 11.6120966562 4.50837872219 25.47 ab
58152.1787371 kst 17.6840727877 4.56495387737 25.47 ab
58152.4287371 kst 22.0767287809 4.61606854797 25.47 ab
58152.6787371 kst 19.0178324737 4.66229272872 25.47 ab
58152.9287371 kst 16.3061281064 4.70407633642 25.47 ab
58153.1787371 kst 26.8208169665 4.74184006918 25.47 ab
58153.4287371 kst 25.6089065021 4.77569008992 25.47 ab
58153.6787371 kst 19.4333630073 4.80544512286 25.47 ab
58153.9287371 kst 21.484610948 4.83145504242 25.47 ab
58154.1787371 kst 22.1173428519 4.85406692038 25.47 ab
58154.4287371 kst 10.1194364746 4.87353109679 25.47 ab
58154.6787371 kst 21.2547296158 4.88955497028 25.47 ab
58154.9287371 kst 30.9883467742 4.9023244083 25.47 ab
58155.1787371 kst 17.3559675302 4.91214017077 25.47 ab
58155.4287371 kst 26.3619944089 4.91929249459 25.47 ab
58155.6787371 kst 25.9013260807 4.92361445392 25.47 ab
58155.9287371 kst 26.3456031221 4.92504636254 25.47 ab
58156.1787371 kst 33.1070965374 4.92385792116 25.47 ab
58156.4287371 kst 26.2692493605 4.92031460255 25.47 ab
58156.6787371 kst 23.1312522847 4.91448581306 25.47 ab
58156.9287371 kst 26.600081143 4.90608227363 25.47 ab
58157.1787371 kst 25.1559507981 4.89531904407 25.47 ab
58157.4287371 kst 30.3481190554 4.88244240189 25.47 ab
58157.6787371 kst 24.3648253941 4.86765520477 25.47 ab
58157.9287371 kst 24.846891957 4.85065315168 25.47 ab
58158.1787371 kst 24.0361147596 4.83150339957 25.47 ab
58158.4287371 kst 21.4941558588 4.81043811853 25.47 ab
58158.6787371 kst 33.0082602103 4.78769106852 25.47 ab
58158.9287371 kst 23.6861893434 4.76314807791 25.47 ab
58159.1787371 kst 22.8805896407 4.73663727211 25.47 ab
58159.4287371 kst 17.5935025739 4.70837968879 25.47 ab
58159.6787371 kst 25.1322802218 4.67859997523 25.47 ab
58159.9287371 kst 32.4958823003 4.64739498693 25.47 ab
58160.1787371 kst 29.4241131138 4.61443991277 25.47 ab
58160.4287371 kst 21.1789390422 4.57988841495 25.47 ab
58160.6787371 kst 21.9334159507 4.54395813286 25.47 ab
58160.9287371 kst 24.7342140447 4.50685340641 25.47 ab
58161.1787371 kst 22.9258175708 4.46830239339 25.47 ab
58161.4287371 kst 14.8930811584 4.4282956682 25.47 ab
58161.6787371 kst 18.4353896306 4.38704539892 25.47 ab
58161.9287371 kst 17.3844256413 4.34477061155 25.47 ab
58162.1787371 kst 18.0671062809 4.30046092442 25.47 ab
58162.4287371 kst 19.6041007565 4.25544700125 25.47 ab
58162.6787371 kst 14.0244944442 4.20995180476 25.47 ab
58162.9287371 kst 18.6451060808 4.1639595599 25.47 ab
58163.1787371 kst 0.0613174426824 0.1 25.47 ab
58163.4287371 kst 0.000613220114628 0.1 25.47 ab
58163.6787371 kst -0.0341515048119 0.1 25.47 ab
58163.9287371 kst -0.0209961502051 0.1 25.47 ab
58164.1787371 kst 0.0292424070878 0.1 25.47 ab
58164.4287371 kst 0.128724829805 0.1 25.47 ab
58164.6787371 kst 0.0331441047357 0.1 25.47 ab
58164.9287371 kst 0.0412437366813 0.1 25.47 ab
58165.1787371 kst -0.169772155508 0.1 25.47 ab
58165.4287371 kst 0.0123469826157 0.1 25.47 ab
58165.6787371 kst 0.109863087486 0.1 25.47 ab
58165.9287371 kst -0.0102276853779 0.1 25.47 ab
58166.1787371 kst 0.187918004673 0.1 25.47 ab
58166.4287371 kst -0.0468555077492 0.1 25.47 ab
58166.6787371 kst 0.0521075783594 0.1 25.47 ab
58166.9287371 kst -0.050155734696 0.1 25.47 ab
58167.1787371 kst -0.000128572761689 0.1 25.47 ab
58167.4287371 kst 0.126809814963 0.1 25.47 ab
58167.6787371 kst -0.0765961563552 0.1 25.47 ab
58167.9287371 kst -0.0102272970902 0.1 25.47 ab
58168.1787371 kst 0.149474749332 0.1 25.47 ab
58168.4287371 kst 0.1245674871 0.1 25.47 ab
58168.6787371 kst 0.00338891698232 0.1 25.47 ab
58168.9287371 kst 0.0115644501079 0.1 25.47 ab
58169.1787371 kst 0.106197439109 0.1 25.47 ab
58169.4287371 kst -0.0375731463966 0.1 25.47 ab
58169.6787371 kst 0.111122960134 0.1 25.47 ab
58169.9287371 kst 0.0278992805395 0.1 25.47 ab
58170.1787371 kst 0.0924355861702 0.1 25.47 ab
58170.4287371 kst 0.0742305223679 0.1 25.47 ab
58170.6787371 kst 0.065957118977 0.1 25.47 ab
58170.9287371 kst 0.00865237575119 0.1 25.47 ab
58171.1787371 kst 0.0635724669833 0.1 25.47 ab
