@c -0.284697970922
@x1 3.78650857602
@x0 0.0765672665506
@z 0.00727822542376
@t0 57818.5017009
time band flux fluxerr zp zpsys
57812.2517009 kst 40290.3217226 201.368718083 25.47 ab
57812.5017009 kst 41130.2874737 202.105730934 25.47 ab
57812.7517009 kst 41032.4166349 202.752846618 25.47 ab
57813.0017009 kst 41095.4471479 203.30942602 25.47 ab
57813.2517009 kst 41586.2622244 203.767730373 25.47 ab
57813.5017009 kst 41773.690151 204.119703176 25.47 ab
57813.7517009 kst 41518.4260892 204.350436403 25.47 ab
57814.0017009 kst 41631.3036209 204.474748476 25.47 ab
57814.2517009 kst 41264.471731 204.520288967 25.47 ab
57814.5017009 kst 41716.6477773 204.513797928 25.47 ab
57814.7517009 kst 42005.1805012 204.420665596 25.47 ab
57815.0017009 kst 41578.9408227 204.250423531 25.47 ab
57815.2517009 kst 41748.053864 204.060866766 25.47 ab
57815.5017009 kst 41263.9448554 203.909658094 25.47 ab
57815.7517009 kst 41478.5051912 203.796115543 25.47 ab
57816.0017009 kst 41457.575809 203.69584316 25.47 ab
57816.2517009 kst 41285.2593316 203.610992467 25.47 ab
57816.5017009 kst 41477.708634 203.543708842 25.47 ab
57816.7517009 kst 41650.5561422 203.493740986 25.47 ab
57817.0017009 kst 41764.3134495 203.460317415 25.47 ab
57817.2517009 kst 41199.7660828 203.444160684 25.47 ab
57817.5017009 kst 41194.292963 203.445997888 25.47 ab
57817.7517009 kst 41491.825498 203.474309264 25.47 ab
57818.0017009 kst 41822.7048784 203.525327189 25.47 ab
57818.2517009 kst 41457.9808284 203.583124601 25.47 ab
57818.5017009 kst 41444.6443516 203.631789538 25.47 ab
57818.7517009 kst 41559.8351931 203.67433167 25.47 ab
57819.0017009 kst 41599.4117807 203.716995154 25.47 ab
57819.2517009 kst 41499.3207757 203.748738405 25.47 ab
57819.5017009 kst 41405.8743523 203.75852555 25.47 ab
57819.7517009 kst 41830.499904 203.743590871 25.47 ab
57820.0017009 kst 41578.0934662 203.709849247 25.47 ab
57820.2517009 kst 40942.7283813 203.658131176 25.47 ab
57820.5017009 kst 41541.1371447 203.589257324 25.47 ab
57820.7517009 kst 41103.9393176 203.503369993 25.47 ab
57821.0017009 kst 41297.1282613 203.399997938 25.47 ab
57821.2517009 kst 41662.5414968 203.2792475 25.47 ab
57821.5017009 kst 41139.3184863 203.14122298 25.47 ab
57821.7517009 kst 40944.5310284 202.990705898 25.47 ab
57822.0017009 kst 41191.1864499 202.827509117 25.47 ab
57822.2517009 kst 40838.8453007 202.640605428 25.47 ab
57822.5017009 kst 40658.7643359 202.418863315 25.47 ab
57822.7517009 kst 40709.2069887 202.158481135 25.47 ab
57823.0017009 kst 40802.2575525 201.865760503 25.47 ab
57823.2517009 kst 40543.3938974 201.539903852 25.47 ab
57823.5017009 kst 40035.8288233 201.179986722 25.47 ab
57823.7517009 kst 40167.4687716 200.784544559 25.47 ab
57824.0017009 kst 40631.1335485 200.353598352 25.47 ab
57824.2517009 kst 39940.320451 199.889416703 25.47 ab
57824.5017009 kst 39764.5247893 199.394298688 25.47 ab
57824.7517009 kst 39267.125629 198.868550072 25.47 ab
57825.0017009 kst 39695.5224965 198.310185936 25.47 ab
57825.2517009 kst 39008.4535482 197.720510192 25.47 ab
57825.5017009 kst 38646.9240889 197.100912928 25.47 ab
57825.7517009 kst 38570.7209384 196.453020443 25.47 ab
57826.0017009 kst 38283.9419254 195.776099574 25.47 ab
57826.2517009 kst 38045.4868314 195.066690812 25.47 ab
57826.5017009 kst 37898.8418739 194.321219505 25.47 ab
57826.7517009 kst 37352.6008997 193.538365176 25.47 ab
57827.0017009 kst 36515.9626166 192.720188882 25.47 ab
57827.2517009 kst 36660.6688701 191.863901352 25.47 ab
57827.5017009 kst 36543.1272271 190.966430509 25.47 ab
57827.7517009 kst 36035.3908734 190.025980323 25.47 ab
57828.0017009 kst 35942.1177891 189.043687532 25.47 ab
57828.2517009 kst 35080.7582339 188.018215052 25.47 ab
57828.5017009 kst 34659.5529807 186.948013262 25.47 ab
57828.7517009 kst 34184.9602039 185.832334529 25.47 ab
57829.0017009 kst 33823.2122944 184.671436755 25.47 ab
57829.2517009 kst 33635.8073126 183.462679174 25.47 ab
57829.5017009 kst 33001.6049201 182.203149516 25.47 ab
57829.7517009 kst 32892.8893349 180.888739553 25.47 ab
57830.0017009 kst 32205.3308609 179.517116878 25.47 ab
57830.2517009 kst 31887.3766807 178.093609611 25.47 ab
57830.5017009 kst 31013.0759738 176.624068687 25.47 ab
57830.7517009 kst 30452.6599767 175.096195797 25.47 ab
57831.0017009 kst 30499.483764 173.479561376 25.47 ab
57831.2517009 kst 29413.9571898 171.833196427 25.47 ab
57831.5017009 kst 28938.6762117 170.225037422 25.47 ab
57831.7517009 kst 28442.9550191 168.701372717 25.47 ab
57832.0017009 kst 27963.3224406 167.21777583 25.47 ab
57832.2517009 kst 27629.7870137 165.783424164 25.47 ab
57832.5017009 kst 27151.0049706 164.415673402 25.47 ab
57832.7517009 kst 26683.676727 163.127031172 25.47 ab
57833.0017009 kst 26489.2339058 161.908067408 25.47 ab
57833.2517009 kst 25751.923709 160.763074439 25.47 ab
57833.5017009 kst 25656.7400418 159.698641199 25.47 ab
57833.7517009 kst 25434.3523124 158.719127559 25.47 ab
57834.0017009 kst 25008.4091678 157.820672809 25.47 ab
57834.2517009 kst 24644.4355422 157.009143644 25.47 ab
57834.5017009 kst 24516.3462832 156.291813074 25.47 ab
57834.7517009 kst 24285.8319706 155.68403459 25.47 ab
57835.0017009 kst 23854.284323 155.211157408 25.47 ab
57835.2517009 kst 23991.6707761 154.82604159 25.47 ab
57835.5017009 kst 23882.0404128 154.472368692 25.47 ab
57835.7517009 kst 24070.5449469 154.110144871 25.47 ab
57836.0017009 kst 23208.5018514 153.788407397 25.47 ab
57836.2517009 kst 23583.5420141 153.483496228 25.47 ab
57836.5017009 kst 23547.5973816 153.15594901 25.47 ab
57836.7517009 kst 23240.1306192 152.77266532 25.47 ab
57837.0017009 kst 23289.7203326 152.352504406 25.47 ab
57837.2517009 kst 22897.6214764 151.901789601 25.47 ab
57837.5017009 kst 22864.761195 151.420538593 25.47 ab
57837.7517009 kst 22827.9870926 150.908405215 25.47 ab
57838.0017009 kst 22513.072041 150.363556508 25.47 ab
57838.2517009 kst 22358.9204423 149.787539918 25.47 ab
57838.5017009 kst 22249.0215404 149.182557868 25.47 ab
57838.7517009 kst 22141.2804451 148.545028701 25.47 ab
57839.0017009 kst 22040.9517849 147.84412305 25.47 ab
57839.2517009 kst 21625.8060067 147.117310241 25.47 ab
57839.5017009 kst 21397.6496536 146.417041201 25.47 ab
57839.7517009 kst 21451.3311895 145.78846524 25.47 ab
57840.0017009 kst 20896.4794077 145.195749982 25.47 ab
57840.2517009 kst 20760.4209797 144.646680769 25.47 ab
57840.5017009 kst 20886.7068949 144.168191716 25.47 ab
57840.7517009 kst 20782.2220715 143.785523132 25.47 ab
57841.0017009 kst 20727.0705498 143.493422054 25.47 ab
57841.2517009 kst 20685.8145414 143.281650503 25.47 ab
57841.5017009 kst 20503.7665341 143.143756632 25.47 ab
57841.7517009 kst 20277.0183304 143.074216039 25.47 ab
57842.0017009 kst 20680.8092763 143.080175224 25.47 ab
57842.2517009 kst 20595.1268954 143.158193658 25.47 ab
57842.5017009 kst 20626.8057473 143.300240066 25.47 ab
57842.7517009 kst 20653.0988751 143.500761826 25.47 ab
57843.0017009 kst 20621.3550816 143.783440751 25.47 ab
57843.2517009 kst 20926.5756623 144.127958724 25.47 ab
57843.5017009 kst 20844.2060621 144.498266961 25.47 ab
57843.7517009 kst 20843.7039 144.863148757 25.47 ab
57844.0017009 kst 21123.3980631 145.266190483 25.47 ab
57844.2517009 kst 21034.4530011 145.684888184 25.47 ab
57844.5017009 kst 21243.1417767 146.063258697 25.47 ab
57844.7517009 kst 21448.2019966 146.348004329 25.47 ab
57845.0017009 kst 21510.8693335 146.549077478 25.47 ab
57845.2517009 kst 21697.8260506 146.687325864 25.47 ab
57845.5017009 kst 21711.0849201 146.768674299 25.47 ab
57845.7517009 kst 21818.8120808 146.798595741 25.47 ab
57846.0017009 kst 21612.229055 146.772253744 25.47 ab
57846.2517009 kst 21628.2042898 146.690847374 25.47 ab
57846.5017009 kst 21415.4199705 146.560538312 25.47 ab
57846.7517009 kst 21492.4227743 146.387196878 25.47 ab
57847.0017009 kst 21294.053492 146.166732296 25.47 ab
57847.2517009 kst 21469.6792893 145.89902539 25.47 ab
57847.5017009 kst 21159.042438 145.588853947 25.47 ab
57847.7517009 kst 21062.014852 145.240847173 25.47 ab
57848.0017009 kst 21160.5619679 144.851787361 25.47 ab
57848.2517009 kst 20689.2824094 144.421145969 25.47 ab
57848.5017009 kst 20508.1124247 143.952660037 25.47 ab
57848.7517009 kst 20659.01139 143.449921266 25.47 ab
57849.0017009 kst 20537.3905629 142.905804475 25.47 ab
57849.2517009 kst 20471.4747029 142.322403778 25.47 ab
57849.5017009 kst 20085.765994 141.710528758 25.47 ab
57849.7517009 kst 19928.98141 141.081034086 25.47 ab
57850.0017009 kst 19754.0823756 140.429361627 25.47 ab
57850.2517009 kst 19557.8381116 139.752795366 25.47 ab
57850.5017009 kst 19475.2613215 139.058437156 25.47 ab
57850.7517009 kst 19118.3278626 138.353495366 25.47 ab
57851.0017009 kst 19121.7107548 137.637560509 25.47 ab
57851.2517009 kst 19101.3428419 136.907343339 25.47 ab
57851.5017009 kst 18715.5846044 136.163612559 25.47 ab
57851.7517009 kst 18403.7253277 135.407147548 25.47 ab
57852.0017009 kst 18082.7353394 134.637322739 25.47 ab
57852.2517009 kst 18035.3894388 133.853647726 25.47 ab
57852.5017009 kst 17679.3606851 133.056828075 25.47 ab
57852.7517009 kst 17665.8907122 132.247582158 25.47 ab
57853.0017009 kst 17403.4425585 131.425341598 25.47 ab
57853.2517009 kst 17139.7410683 130.589549009 25.47 ab
57853.5017009 kst 16707.1381169 129.740883139 25.47 ab
57853.7517009 kst 16762.9719585 128.880036616 25.47 ab
57854.0017009 kst 16433.4604555 128.006489841 25.47 ab
57854.2517009 kst 15976.4670782 127.119602372 25.47 ab
57854.5017009 kst 15897.9848479 126.220048797 25.47 ab
57854.7517009 kst 15852.6536521 125.308519561 25.47 ab
57855.0017009 kst 15431.1873136 124.384539558 25.47 ab
57855.2517009 kst 15079.8794024 123.447373848 25.47 ab
57855.5017009 kst 15261.8513743 122.49770472 25.47 ab
57855.7517009 kst 14590.8819074 121.536234871 25.47 ab
57856.0017009 kst 14383.4737461 120.561283654 25.47 ab
57856.2517009 kst 14105.5544839 119.572051443 25.47 ab
57856.5017009 kst 14086.9369328 118.572073671 25.47 ab
57856.7517009 kst 13782.0545826 117.565022486 25.47 ab
57857.0017009 kst 13616.030395 116.543193933 25.47 ab
57857.2517009 kst 13449.0058257 115.503370762 25.47 ab
57857.5017009 kst 13138.5480676 114.466558647 25.47 ab
57857.7517009 kst 12869.8339055 113.454728725 25.47 ab
57858.0017009 kst 12544.8624808 112.476243168 25.47 ab
57858.2517009 kst 12598.6596896 111.51876156 25.47 ab
57858.5017009 kst 12278.8585356 110.584928491 25.47 ab
57858.7517009 kst 12237.0216067 109.677764521 25.47 ab
57859.0017009 kst 11669.8403846 108.799821959 25.47 ab
57859.2517009 kst 11667.4324549 107.95061555 25.47 ab
57859.5017009 kst 11532.4703134 107.1285655 25.47 ab
57859.7517009 kst 11302.2211974 106.332021849 25.47 ab
57860.0017009 kst 11093.0200945 105.561239288 25.47 ab
57860.2517009 kst 11021.7277911 104.818534715 25.47 ab
57860.5017009 kst 10543.716615 104.102387383 25.47 ab
57860.7517009 kst 10662.6462291 103.411097563 25.47 ab
57861.0017009 kst 10566.6367126 102.744713668 25.47 ab
57861.2517009 kst 10379.5542647 102.105549834 25.47 ab
57861.5017009 kst 10166.1484327 101.49205633 25.47 ab
57861.7517009 kst 10071.3209931 100.902474403 25.47 ab
57862.0017009 kst 10073.2911575 100.336647164 25.47 ab
57862.2517009 kst 9873.72353619 99.7968728092 25.47 ab
57862.5017009 kst 9808.15789169 99.2815763044 25.47 ab
57862.7517009 kst 9727.36903313 98.7889403356 25.47 ab
57863.0017009 kst 9501.45242731 98.3186093432 25.47 ab
57863.2517009 kst 9324.25697921 97.872851686 25.47 ab
57863.5017009 kst 9520.07644003 97.4500787273 25.47 ab
57863.7517009 kst 9438.25402054 97.0484236844 25.47 ab
57864.0017009 kst 9358.84150063 96.6673454384 25.47 ab
57864.2517009 kst 9172.08859995 96.3090687483 25.47 ab
57864.5017009 kst 9257.11953084 95.9720095091 25.47 ab
57864.7517009 kst 9126.01501595 95.6542676816 25.47 ab
57865.0017009 kst 9074.99371862 95.3551359755 25.47 ab
57865.2517009 kst 9047.16021386 95.0767823215 25.47 ab
57865.5017009 kst 9018.57226184 94.8176497096 25.47 ab
57865.7517009 kst 8757.01474166 94.5758262844 25.47 ab
57866.0017009 kst 8861.24794694 94.3504632159 25.47 ab
57866.2517009 kst 8925.61545669 94.1436588942 25.47 ab
57866.5017009 kst 8732.86831423 93.9539081511 25.47 ab
57866.7517009 kst 8841.55477011 93.7793118984 25.47 ab
57867.0017009 kst 8696.90563622 93.6189080972 25.47 ab
57867.2517009 kst 8755.21230618 93.4747131072 25.47 ab
57867.5017009 kst 8609.40158858 93.3452983063 25.47 ab
57867.7517009 kst 8703.74386336 93.2288030777 25.47 ab
57868.0017009 kst 8661.14347723 93.1370618677 25.47 ab
57868.2517009 kst 8791.70986421 93.0569450099 25.47 ab
57868.5017009 kst 8645.48250438 92.9767591165 25.47 ab
57868.7517009 kst 8579.12842017 92.8965040088 25.47 ab
57869.0017009 kst 0.0099205490378 0.1 25.47 ab
57869.2517009 kst 0.0826833424339 0.1 25.47 ab
57869.5017009 kst 0.0222432028402 0.1 25.47 ab
57869.7517009 kst -0.0542877770569 0.1 25.47 ab
57870.0017009 kst 0.0239843790268 0.1 25.47 ab
57870.2517009 kst 0.182943288068 0.1 25.47 ab
57870.5017009 kst -0.0645941791199 0.1 25.47 ab
57870.7517009 kst 0.0254211280478 0.1 25.47 ab
57871.0017009 kst -0.0749260338568 0.1 25.47 ab
57871.2517009 kst 0.163868183989 0.1 25.47 ab
57871.5017009 kst 0.0783983672205 0.1 25.47 ab
57871.7517009 kst 0.0979055848412 0.1 25.47 ab
57872.0017009 kst 0.201087683104 0.1 25.47 ab
57872.2517009 kst 0.0120479427002 0.1 25.47 ab
57872.5017009 kst 0.0220475839601 0.1 25.47 ab
57872.7517009 kst 0.114500784479 0.1 25.47 ab
57873.0017009 kst 0.0704542599003 0.1 25.47 ab
57873.2517009 kst -0.0769625016038 0.1 25.47 ab
57873.5017009 kst -0.271380924898 0.1 25.47 ab
57873.7517009 kst 0.0950728967123 0.1 25.47 ab
57874.0017009 kst -0.0643505253449 0.1 25.47 ab
57874.2517009 kst 0.112620834047 0.1 25.47 ab
57874.5017009 kst -0.0404854764527 0.1 25.47 ab
57874.7517009 kst 0.089927805151 0.1 25.47 ab
57875.0017009 kst 0.0660269113162 0.1 25.47 ab
57875.2517009 kst -0.0816912166226 0.1 25.47 ab
57875.5017009 kst 0.0460938914641 0.1 25.47 ab
57875.7517009 kst 0.0370999960436 0.1 25.47 ab
57876.0017009 kst 0.059138888767 0.1 25.47 ab
57876.2517009 kst 0.0022339469363 0.1 25.47 ab
57876.5017009 kst 0.0305734520116 0.1 25.47 ab
57876.7517009 kst -0.0123460432984 0.1 25.47 ab
57877.0017009 kst 0.0201390978259 0.1 25.47 ab
57877.2517009 kst 0.123335288655 0.1 25.47 ab
57877.5017009 kst -0.0381977486464 0.1 25.47 ab
57877.7517009 kst 0.130631665877 0.1 25.47 ab
57878.0017009 kst 0.0449074522337 0.1 25.47 ab
57878.2517009 kst -0.000574157767955 0.1 25.47 ab
57878.5017009 kst -0.124906669739 0.1 25.47 ab
57878.7517009 kst -0.0712524389841 0.1 25.47 ab
57879.0017009 kst 0.0889020112427 0.1 25.47 ab
57879.2517009 kst -0.0516091643092 0.1 25.47 ab
57879.5017009 kst 0.0341920852267 0.1 25.47 ab
57879.7517009 kst 0.0495899384515 0.1 25.47 ab
57880.0017009 kst -0.0756836555326 0.1 25.47 ab
57880.2517009 kst 0.190618270921 0.1 25.47 ab
57880.5017009 kst -0.109422045551 0.1 25.47 ab
57880.7517009 kst -0.123039540808 0.1 25.47 ab
57881.0017009 kst -0.0753619885407 0.1 25.47 ab
57881.2517009 kst 0.0567656423145 0.1 25.47 ab
57881.5017009 kst 0.0279525680963 0.1 25.47 ab
57881.7517009 kst -0.106746839311 0.1 25.47 ab
57882.0017009 kst -0.0384566712186 0.1 25.47 ab
57882.2517009 kst 0.189332791882 0.1 25.47 ab
