@c 0.219868824263
@x1 2.73133675626
@x0 0.00200071510321
@z 0.0438300475873
@t0 57843.2677492
time band flux fluxerr zp zpsys
57842.0177492 kst 1917.30023526 44.2968630679 25.47 ab
57842.2677492 kst 1957.07664538 44.3053864936 25.47 ab
57842.5177492 kst 1939.28972017 44.3106089087 25.47 ab
57842.7677492 kst 1974.00245165 44.312487259 25.47 ab
57843.0177492 kst 1967.11335943 44.3107662973 25.47 ab
57843.2677492 kst 1960.88281269 44.3051898995 25.47 ab
57843.5177492 kst 1948.29875269 44.2957498041 25.47 ab
57843.7677492 kst 1984.72900104 44.2825715692 25.47 ab
57844.0177492 kst 1973.60375302 44.2655982545 25.47 ab
57844.2677492 kst 1943.76185927 44.2447718654 25.47 ab
57844.5177492 kst 1956.94058386 44.219983059 25.47 ab
57844.7677492 kst 1958.50486755 44.1912238863 25.47 ab
57845.0177492 kst 1930.7509744 44.1586956044 25.47 ab
57845.2677492 kst 1951.63974466 44.1226027042 25.47 ab
57845.5177492 kst 1949.70936063 44.0830707965 25.47 ab
57845.7677492 kst 1890.8147532 44.039947206 25.47 ab
57846.0177492 kst 1996.70847677 43.9932282078 25.47 ab
57846.2677492 kst 1930.45607251 43.9429283395 25.47 ab
57846.5177492 kst 1919.45733478 43.8894135586 25.47 ab
57846.7677492 kst 1856.85473113 43.8341076121 25.47 ab
57847.0177492 kst 1873.48183391 43.7749782883 25.47 ab
57847.2677492 kst 1853.44020368 43.709425884 25.47 ab
57847.5177492 kst 1853.09730494 43.635017288 25.47 ab
57847.7677492 kst 1902.43983725 43.5527215457 25.47 ab
57848.0177492 kst 2021.2548049 43.4631064564 25.47 ab
57848.2677492 kst 1847.39500445 43.3659138569 25.47 ab
57848.5177492 kst 1765.86891592 43.2608761055 25.47 ab
57848.7677492 kst 1804.77415875 43.1476202012 25.47 ab
57849.0177492 kst 1802.12166584 43.0263648703 25.47 ab
57849.2677492 kst 1888.17546617 42.8975907212 25.47 ab
57849.5177492 kst 1808.10982249 42.7617800116 25.47 ab
57849.7677492 kst 1812.10330171 42.6188155542 25.47 ab
57850.0177492 kst 1797.03701466 42.4683244928 25.47 ab
57850.2677492 kst 1750.8371926 42.3105961508 25.47 ab
57850.5177492 kst 1777.74345696 42.1459220953 25.47 ab
57850.7677492 kst 1780.83996417 41.9740558777 25.47 ab
57851.0177492 kst 1771.33132554 41.7944138142 25.47 ab
57851.2677492 kst 1745.18981178 41.6078989503 25.47 ab
57851.5177492 kst 1715.15604378 41.4154799714 25.47 ab
57851.7677492 kst 1736.15572058 41.2177289483 25.47 ab
57852.0177492 kst 1680.08130857 41.013686286 25.47 ab
57852.2677492 kst 1647.89151134 40.8036012648 25.47 ab
57852.5177492 kst 1538.60386519 40.5879002452 25.47 ab
57852.7677492 kst 1651.06957766 40.3669726893 25.47 ab
57853.0177492 kst 1629.1383189 40.1406305885 25.47 ab
57853.2677492 kst 1548.12418647 39.9084899103 25.47 ab
57853.5177492 kst 1592.62068995 39.6701944603 25.47 ab
57853.7677492 kst 1564.1267557 39.4254036681 25.47 ab
57854.0177492 kst 1525.0276133 39.1743156441 25.47 ab
57854.2677492 kst 1482.81200855 38.9166818974 25.47 ab
57854.5177492 kst 1513.01291327 38.651974619 25.47 ab
57854.7677492 kst 1506.74231776 38.3796455789 25.47 ab
57855.0177492 kst 1445.85663129 38.0989262255 25.47 ab
57855.2677492 kst 1488.83121328 37.8100963491 25.47 ab
57855.5177492 kst 1361.47302973 37.5140171525 25.47 ab
57855.7677492 kst 1478.90230937 37.2115726554 25.47 ab
57856.0177492 kst 1392.3047258 36.898354955 25.47 ab
57856.2677492 kst 1306.79154428 36.5729225076 25.47 ab
57856.5177492 kst 1264.06929083 36.245513174 25.47 ab
57856.7677492 kst 1257.18319394 35.9268243304 25.47 ab
57857.0177492 kst 1297.19764308 35.6225940774 25.47 ab
57857.2677492 kst 1264.13765152 35.3254375375 25.47 ab
57857.5177492 kst 1202.53411461 35.0373496958 25.47 ab
57857.7677492 kst 1217.78430187 34.7610946267 25.47 ab
57858.0177492 kst 1142.78347746 34.4987645077 25.47 ab
57858.2677492 kst 1139.84131303 34.2487694154 25.47 ab
57858.5177492 kst 1179.11688231 34.0117643872 25.47 ab
57858.7677492 kst 1125.13902157 33.7888793994 25.47 ab
57859.0177492 kst 1180.05367215 33.5810788628 25.47 ab
57859.2677492 kst 1156.88900682 33.38764032 25.47 ab
57859.5177492 kst 1097.65445561 33.2093184339 25.47 ab
57859.7677492 kst 1039.30568185 33.0474005808 25.47 ab
57860.0177492 kst 1087.85389782 32.9033692824 25.47 ab
57860.2677492 kst 1075.49039588 32.7828615542 25.47 ab
57860.5177492 kst 1028.02879063 32.6816547582 25.47 ab
57860.7677492 kst 1056.50505581 32.591030965 25.47 ab
57861.0177492 kst 996.766231762 32.5021606654 25.47 ab
57861.2677492 kst 1008.00100727 32.4175006977 25.47 ab
57861.5177492 kst 1052.25466744 32.3406062804 25.47 ab
57861.7677492 kst 1046.82582219 32.2653792702 25.47 ab
57862.0177492 kst 1064.41456734 32.1856624652 25.47 ab
57862.2677492 kst 984.294635503 32.0988744745 25.47 ab
57862.5177492 kst 991.946123166 32.0088086576 25.47 ab
57862.7677492 kst 1027.46776512 31.915664498 25.47 ab
57863.0177492 kst 969.940978022 31.8195437049 25.47 ab
57863.2677492 kst 1018.41222429 31.7204014902 25.47 ab
57863.5177492 kst 980.872520239 31.6179821712 25.47 ab
57863.7677492 kst 1019.69147783 31.512598692 25.47 ab
57864.0177492 kst 1003.66517426 31.4046083277 25.47 ab
57864.2677492 kst 981.403250048 31.2933026557 25.47 ab
57864.5177492 kst 975.324369081 31.1747665993 25.47 ab
57864.7677492 kst 974.91384808 31.0542280126 25.47 ab
57865.0177492 kst 917.492544116 30.9384047036 25.47 ab
57865.2677492 kst 960.626808124 30.8333868278 25.47 ab
57865.5177492 kst 940.083186145 30.7347353394 25.47 ab
57865.7677492 kst 964.357628754 30.6427318818 25.47 ab
57866.0177492 kst 924.848308635 30.560750824 25.47 ab
57866.2677492 kst 962.56501262 30.4921589017 25.47 ab
57866.5177492 kst 902.438223692 30.4372536127 25.47 ab
57866.7677492 kst 952.864064349 30.39439177 25.47 ab
57867.0177492 kst 977.929962841 30.3626759868 25.47 ab
57867.2677492 kst 884.758751895 30.3411921545 25.47 ab
57867.5177492 kst 962.164842408 30.3303315674 25.47 ab
57867.7677492 kst 846.880923667 30.3305477551 25.47 ab
57868.0177492 kst 914.61910949 30.3407296762 25.47 ab
57868.2677492 kst 919.077376315 30.3597556936 25.47 ab
57868.5177492 kst 920.64654476 30.3890181869 25.47 ab
57868.7677492 kst 902.839377232 30.4303655224 25.47 ab
57869.0177492 kst 896.945633277 30.4784816227 25.47 ab
57869.2677492 kst 902.112372435 30.5278724936 25.47 ab
57869.5177492 kst 913.461412716 30.5767082349 25.47 ab
57869.7677492 kst 966.857106095 30.632138516 25.47 ab
57870.0177492 kst 919.333088424 30.686900008 25.47 ab
57870.2677492 kst 995.671845025 30.7323082647 25.47 ab
57870.5177492 kst 974.211697039 30.7609080717 25.47 ab
57870.7677492 kst 975.727589564 30.7764716897 25.47 ab
57871.0177492 kst 1007.18582432 30.7813911562 25.47 ab
57871.2677492 kst 987.297198593 30.7766556079 25.47 ab
57871.5177492 kst 956.562175349 30.7631450899 25.47 ab
57871.7677492 kst 922.229049284 30.7398881083 25.47 ab
57872.0177492 kst 900.914535481 30.7071433675 25.47 ab
57872.2677492 kst 887.981955648 30.6659278249 25.47 ab
57872.5177492 kst 918.227105016 30.6172453878 25.47 ab
57872.7677492 kst 959.737166352 30.5605333813 25.47 ab
57873.0177492 kst 957.196521439 30.4955250814 25.47 ab
57873.2677492 kst 952.743819207 30.423008927 25.47 ab
57873.5177492 kst 912.715462531 30.3437749107 25.47 ab
57873.7677492 kst 947.961655098 30.2577036761 25.47 ab
57874.0177492 kst 960.884554984 30.1642243355 25.47 ab
57874.2677492 kst 911.847156638 30.0639466649 25.47 ab
57874.5177492 kst 823.472837978 29.9574913018 25.47 ab
57874.7677492 kst 879.426671649 29.8445307251 25.47 ab
57875.0177492 kst 853.986547482 29.7239557446 25.47 ab
57875.2677492 kst 801.475795393 29.5976037821 25.47 ab
57875.5177492 kst 862.636316108 29.467473614 25.47 ab
57875.7677492 kst 915.257116818 29.3348151281 25.47 ab
57876.0177492 kst 897.778696061 29.1977092893 25.47 ab
57876.2677492 kst 828.079153369 29.056999019 25.47 ab
57876.5177492 kst 868.069352953 28.913988389 25.47 ab
57876.7677492 kst 829.348486426 28.7698362812 25.47 ab
57877.0177492 kst 785.23630177 28.6238348539 25.47 ab
57877.2677492 kst 822.623317939 28.4757450584 25.47 ab
57877.5177492 kst 824.314162277 28.3256688645 25.47 ab
57877.7677492 kst 778.975023144 28.1737014966 25.47 ab
57878.0177492 kst 785.756676 28.0196988726 25.47 ab
57878.2677492 kst 754.34372179 27.8636435506 25.47 ab
57878.5177492 kst 738.772636756 27.7056323783 25.47 ab
57878.7677492 kst 761.771123162 27.5457637141 25.47 ab
57879.0177492 kst 741.305347541 27.3839396573 25.47 ab
57879.2677492 kst 728.879653192 27.2200869144 25.47 ab
57879.5177492 kst 745.464469315 27.0543020813 25.47 ab
57879.7677492 kst 719.758539301 26.8866837051 25.47 ab
57880.0177492 kst 703.19067742 26.7171914397 25.47 ab
57880.2677492 kst 698.490221493 26.545691401 25.47 ab
57880.5177492 kst 641.233756383 26.3722793435 25.47 ab
57880.7677492 kst 673.144444062 26.1970567036 25.47 ab
57881.0177492 kst 688.017957729 26.020033865 25.47 ab
57881.2677492 kst 678.338928741 25.841033049 25.47 ab
57881.5177492 kst 711.488223152 25.6601386983 25.47 ab
57881.7677492 kst 608.100787414 25.4774567962 25.47 ab
57882.0177492 kst 662.670197224 25.2929694015 25.47 ab
57882.2677492 kst 623.395984547 25.1062324863 25.47 ab
57882.5177492 kst 632.538801289 24.9176696829 25.47 ab
57882.7677492 kst 577.85406411 24.7278518674 25.47 ab
57883.0177492 kst 551.908690872 24.5370699222 25.47 ab
57883.2677492 kst 610.350785943 24.3429430193 25.47 ab
57883.5177492 kst 597.206808688 24.1474288917 25.47 ab
57883.7677492 kst 547.950092707 23.953923355 25.47 ab
57884.0177492 kst 560.942208217 23.7658599962 25.47 ab
57884.2677492 kst 563.480505768 23.5826353119 25.47 ab
57884.5177492 kst 540.653499911 23.4031457503 25.47 ab
57884.7677492 kst 552.965796422 23.2278488381 25.47 ab
57885.0177492 kst 490.331862362 23.057213886 25.47 ab
57885.2677492 kst 524.742687682 22.8915912546 25.47 ab
57885.5177492 kst 498.684178352 22.7308448382 25.47 ab
57885.7677492 kst 486.752658255 22.5747158844 25.47 ab
57886.0177492 kst 506.012314035 22.4229354739 25.47 ab
57886.2677492 kst 535.968265945 22.275556568 25.47 ab
57886.5177492 kst 508.882800417 22.1329667025 25.47 ab
57886.7677492 kst 461.645748061 21.9949196702 25.47 ab
57887.0177492 kst 474.602652624 21.8611420404 25.47 ab
57887.2677492 kst 487.429170266 21.7315518671 25.47 ab
57887.5177492 kst 436.531683274 21.6065958037 25.47 ab
57887.7677492 kst 449.206794717 21.4860679851 25.47 ab
57888.0177492 kst 427.691862725 21.3696887683 25.47 ab
57888.2677492 kst 465.358150897 21.2572738104 25.47 ab
57888.5177492 kst 435.148433621 21.1492676598 25.47 ab
57888.7677492 kst 419.930601369 21.0455329146 25.47 ab
57889.0177492 kst 448.291549873 20.9457833994 25.47 ab
57889.2677492 kst 450.070131672 20.8497644096 25.47 ab
57889.5177492 kst 429.840124744 20.7578589901 25.47 ab
57889.7677492 kst 437.649730667 20.670026015 25.47 ab
57890.0177492 kst 427.034290059 20.5859736469 25.47 ab
57890.2677492 kst 442.400474483 20.5054088397 25.47 ab
57890.5177492 kst 458.210574889 20.4285963261 25.47 ab
57890.7677492 kst 399.214894068 20.3556176863 25.47 ab
57891.0177492 kst 403.004870614 20.2861772749 25.47 ab
57891.2677492 kst 408.441864448 20.2199734203 25.47 ab
57891.5177492 kst 415.937457508 20.1571058027 25.47 ab
57891.7677492 kst 395.71675114 20.0977965694 25.47 ab
57892.0177492 kst 405.924892222 20.0417508175 25.47 ab
57892.2677492 kst 391.685611432 19.9886666805 25.47 ab
57892.5177492 kst 385.93090509 19.9384985643 25.47 ab
57892.7677492 kst 410.525233105 19.8915626729 25.47 ab
57893.0177492 kst 361.413434553 19.8475899544 25.47 ab
57893.2677492 kst 385.568491822 19.8062814793 25.47 ab
57893.5177492 kst 413.758207091 19.7674835177 25.47 ab
57893.7677492 kst 388.608891153 19.7315454418 25.47 ab
57894.0177492 kst 403.832599899 19.698252322 25.47 ab
57894.2677492 kst 413.417145939 19.6673115493 25.47 ab
57894.5177492 kst 388.589947158 19.6403412065 25.47 ab
57894.7677492 kst 398.030688562 19.6165248912 25.47 ab
57895.0177492 kst 382.723263329 19.5926796255 25.47 ab
57895.2677492 kst 399.725456744 19.5688053035 25.47 ab
57895.5177492 kst 0.0834624393849 0.1 25.47 ab
57895.7677492 kst 0.0372864363452 0.1 25.47 ab
57896.0177492 kst -0.090838347925 0.1 25.47 ab
57896.2677492 kst -0.0283943655716 0.1 25.47 ab
57896.5177492 kst 0.0943817551399 0.1 25.47 ab
57896.7677492 kst -0.0380852404988 0.1 25.47 ab
57897.0177492 kst 0.0197745308139 0.1 25.47 ab
57897.2677492 kst 0.180096613792 0.1 25.47 ab
57897.5177492 kst 0.189122514011 0.1 25.47 ab
57897.7677492 kst 0.112012283871 0.1 25.47 ab
57898.0177492 kst -0.0177544039145 0.1 25.47 ab
57898.2677492 kst 0.00686900798317 0.1 25.47 ab
57898.5177492 kst 0.103170989751 0.1 25.47 ab
57898.7677492 kst -0.108030312838 0.1 25.47 ab
57899.0177492 kst -0.157158211641 0.1 25.47 ab
57899.2677492 kst 0.0449715199993 0.1 25.47 ab
57899.5177492 kst -0.0987173078783 0.1 25.47 ab
57899.7677492 kst -0.01861985315 0.1 25.47 ab
57900.0177492 kst 0.0439708740484 0.1 25.47 ab
57900.2677492 kst 0.0595509871453 0.1 25.47 ab
57900.5177492 kst -0.0940413028314 0.1 25.47 ab
57900.7677492 kst 0.158026939967 0.1 25.47 ab
57901.0177492 kst 0.0878296937628 0.1 25.47 ab
57901.2677492 kst 0.211488658641 0.1 25.47 ab
57901.5177492 kst -0.0503425503198 0.1 25.47 ab
57901.7677492 kst 0.0918730137032 0.1 25.47 ab
57902.0177492 kst 0.0942381351818 0.1 25.47 ab
57902.2677492 kst 0.126598175988 0.1 25.47 ab
57902.5177492 kst 0.110698320878 0.1 25.47 ab
57902.7677492 kst -0.149278375853 0.1 25.47 ab
57903.0177492 kst 0.0874403376515 0.1 25.47 ab
57903.2677492 kst -0.0735541669192 0.1 25.47 ab
57903.5177492 kst 0.0380065618667 0.1 25.47 ab
57903.7677492 kst -0.011287525854 0.1 25.47 ab
57904.0177492 kst 0.0773429240208 0.1 25.47 ab
57904.2677492 kst 0.00409989107744 0.1 25.47 ab
57904.5177492 kst -0.0355673540387 0.1 25.47 ab
57904.7677492 kst -0.149919637793 0.1 25.47 ab
57905.0177492 kst 0.182031394521 0.1 25.47 ab
57905.2677492 kst -0.0904516456126 0.1 25.47 ab
57905.5177492 kst 0.090065084999 0.1 25.47 ab
57905.7677492 kst 0.0427895662227 0.1 25.47 ab
57906.0177492 kst -0.0344719290518 0.1 25.47 ab
57906.2677492 kst -0.00438782808082 0.1 25.47 ab
57906.5177492 kst 0.00351655842061 0.1 25.47 ab
57906.7677492 kst 0.0923481648147 0.1 25.47 ab
57907.0177492 kst -0.00284145229902 0.1 25.47 ab
57907.2677492 kst 0.0359917372324 0.1 25.47 ab
57907.5177492 kst -0.018464775682 0.1 25.47 ab
57907.7677492 kst 0.103985328649 0.1 25.47 ab
57908.0177492 kst -0.107793728145 0.1 25.47 ab
57908.2677492 kst 0.128898525 0.1 25.47 ab
57908.5177492 kst -0.0251655604648 0.1 25.47 ab
57908.7677492 kst 0.0184722043937 0.1 25.47 ab
57909.0177492 kst 0.0485098478256 0.1 25.47 ab
