@c 0.58593031129
@x1 -1.50856918734
@x0 0.00170076814301
@z 0.0474147039112
@t0 58099.0904768
time band flux fluxerr zp zpsys
58124.5904768 kst 1023.61479881 31.6556691827 25.47 ab
58124.8404768 kst 977.543648356 31.425403487 25.47 ab
58125.0904768 kst 937.468705478 31.1889835709 25.47 ab
58125.3404768 kst 963.536565427 30.9491002259 25.47 ab
58125.5904768 kst 969.449665968 30.7018646154 25.47 ab
58125.8404768 kst 936.203447724 30.44855171 25.47 ab
58126.0904768 kst 871.311322964 30.1935650868 25.47 ab
58126.3404768 kst 896.655683291 29.9414415718 25.47 ab
58126.5904768 kst 894.601386392 29.692318448 25.47 ab
58126.8404768 kst 847.953917403 29.4440614328 25.47 ab
58127.0904768 kst 844.299781907 29.1966516041 25.47 ab
58127.3404768 kst 804.175346091 28.9500693179 25.47 ab
58127.5904768 kst 831.292224937 28.7044155117 25.47 ab
58127.8404768 kst 775.45389106 28.459757893 25.47 ab
58128.0904768 kst 791.838949539 28.2159007327 25.47 ab
58128.3404768 kst 804.199131448 27.9726385988 25.47 ab
58128.5904768 kst 791.812403528 27.7299104694 25.47 ab
58128.8404768 kst 748.518542287 27.4879596216 25.47 ab
58129.0904768 kst 704.658099881 27.2466055263 25.47 ab
58129.3404768 kst 708.467552973 27.0056295839 25.47 ab
58129.5904768 kst 713.380584881 26.7648816819 25.47 ab
58129.8404768 kst 680.947839695 26.5246071547 25.47 ab
58130.0904768 kst 629.280537198 26.2846953279 25.47 ab
58130.3404768 kst 632.480660638 26.0449546043 25.47 ab
58130.5904768 kst 717.095481642 25.8050596786 25.47 ab
58130.8404768 kst 648.359211646 25.5636194777 25.47 ab
58131.0904768 kst 630.53554702 25.3220657166 25.47 ab
58131.3404768 kst 591.436546438 25.0827307287 25.47 ab
58131.5904768 kst 644.867453859 24.8479987768 25.47 ab
58131.8404768 kst 604.977730642 24.617001317 25.47 ab
58132.0904768 kst 646.83717666 24.38928201 25.47 ab
58132.3404768 kst 595.613866497 24.1662799387 25.47 ab
58132.5904768 kst 574.595831389 23.9494854785 25.47 ab
58132.8404768 kst 572.485010217 23.7397046022 25.47 ab
58133.0904768 kst 555.672464003 23.5363116565 25.47 ab
58133.3404768 kst 552.926585564 23.3388682173 25.47 ab
58133.5904768 kst 513.646967251 23.1469186283 25.47 ab
58133.8404768 kst 534.704093134 22.960427196 25.47 ab
58134.0904768 kst 491.717828996 22.7800752427 25.47 ab
58134.3404768 kst 521.576586348 22.6055399124 25.47 ab
58134.5904768 kst 508.069837672 22.4364299422 25.47 ab
58134.8404768 kst 495.130158686 22.2725499614 25.47 ab
58135.0904768 kst 518.478723868 22.1145600294 25.47 ab
58135.3404768 kst 495.008217019 21.9622634118 25.47 ab
58135.5904768 kst 481.835062704 21.8153128629 25.47 ab
58135.8404768 kst 464.555553395 21.673428905 25.47 ab
58136.0904768 kst 489.657922393 21.5371694253 25.47 ab
58136.3404768 kst 468.653412349 21.4064740729 25.47 ab
58136.5904768 kst 422.836987407 21.2810230352 25.47 ab
58136.8404768 kst 436.446961724 21.1605016606 25.47 ab
58137.0904768 kst 452.199653994 21.045308589 25.47 ab
58137.3404768 kst 444.211613684 20.93553057 25.47 ab
58137.5904768 kst 443.527819947 20.8308625687 25.47 ab
58137.8404768 kst 401.069604814 20.7309894563 25.47 ab
58138.0904768 kst 416.860542228 20.6362878842 25.47 ab
58138.3404768 kst 410.236361068 20.5469715067 25.47 ab
58138.5904768 kst 401.432032803 20.4623819332 25.47 ab
58138.8404768 kst 375.733038887 20.3818459888 25.47 ab
58139.0904768 kst 431.243079863 20.3060794213 25.47 ab
58139.3404768 kst 390.065698682 20.2362277027 25.47 ab
58139.5904768 kst 386.019260174 20.1695831684 25.47 ab
58139.8404768 kst 403.975087061 20.1032875859 25.47 ab
58140.0904768 kst 408.405010615 20.0353941405 25.47 ab
58140.3404768 kst 357.683871815 19.9678843247 25.47 ab
58140.5904768 kst 377.215833114 19.9006188492 25.47 ab
58140.8404768 kst 415.306554222 19.8331055772 25.47 ab
58141.0904768 kst 382.601786292 19.7649030442 25.47 ab
58141.3404768 kst 462.118554777 19.6961959555 25.47 ab
58141.5904768 kst 384.758474203 19.6271348576 25.47 ab
58141.8404768 kst 373.937750876 19.557788738 25.47 ab
58142.0904768 kst 379.409528658 19.4882224378 25.47 ab
58142.3404768 kst 354.352857136 19.4183689958 25.47 ab
58142.5904768 kst 388.237098666 19.3482369744 25.47 ab
58142.8404768 kst 367.770710926 19.2778970904 25.47 ab
58143.0904768 kst 391.142371483 19.2074209661 25.47 ab
58143.3404768 kst 365.793756698 19.1367709189 25.47 ab
58143.5904768 kst 340.0017506 19.0659224105 25.47 ab
58143.8404768 kst 339.477011393 18.9949477763 25.47 ab
58144.0904768 kst 350.088200965 18.9239204329 25.47 ab
58144.3404768 kst 365.761755375 18.8528402909 25.47 ab
58144.5904768 kst 362.231177356 18.7816492992 25.47 ab
58144.8404768 kst 365.681618328 18.7104187449 25.47 ab
58145.0904768 kst 351.25737891 18.6392235542 25.47 ab
58145.3404768 kst 353.29874669 18.5680946928 25.47 ab
58145.5904768 kst 353.238810949 18.4969552259 25.47 ab
58145.8404768 kst 355.258766878 18.4258677751 25.47 ab
58146.0904768 kst 355.398547922 18.3549085722 25.47 ab
58146.3404768 kst 319.512596425 18.2841322367 25.47 ab
58146.5904768 kst 364.467573711 18.2134584255 25.47 ab
58146.8404768 kst 313.012648939 18.1429333365 25.47 ab
58147.0904768 kst 325.441100678 18.0726342655 25.47 ab
58147.3404768 kst 294.200172756 18.0026317358 25.47 ab
58147.5904768 kst 350.684764328 17.9328575745 25.47 ab
58147.8404768 kst 321.280629194 17.8633339849 25.47 ab
58148.0904768 kst 324.093009722 17.7941390425 25.47 ab
58148.3404768 kst 315.030228948 17.7253512563 25.47 ab
58148.5904768 kst 310.02630465 17.6569298784 25.47 ab
58148.8404768 kst 323.993362227 17.5888659591 25.47 ab
58149.0904768 kst 286.448250604 17.5212380209 25.47 ab
58149.3404768 kst 305.710992879 17.4541257745 25.47 ab
58149.5904768 kst 307.71425039 17.3875270534 25.47 ab
58149.8404768 kst 294.845666113 17.3213985595 25.47 ab
58150.0904768 kst 342.075305106 17.255817772 25.47 ab
58150.3404768 kst 296.289397804 17.190864423 25.47 ab
58150.5904768 kst 310.758342411 17.127638167 25.47 ab
58150.8404768 kst 288.246355994 17.0647789561 25.47 ab
58151.0904768 kst 300.833643691 17.0016873417 25.47 ab
58151.3404768 kst 272.077895376 16.9383607267 25.47 ab
58151.5904768 kst 0.103102443358 0.1 25.47 ab
58151.8404768 kst 0.0458651802561 0.1 25.47 ab
58152.0904768 kst 0.153500205429 0.1 25.47 ab
58152.3404768 kst 0.0121714090512 0.1 25.47 ab
58152.5904768 kst 0.172091238458 0.1 25.47 ab
58152.8404768 kst 0.0550093632949 0.1 25.47 ab
58153.0904768 kst 0.103889179379 0.1 25.47 ab
58153.3404768 kst -0.0619321614879 0.1 25.47 ab
58153.5904768 kst 0.109287223065 0.1 25.47 ab
58153.8404768 kst -0.028539931674 0.1 25.47 ab
58154.0904768 kst -0.154550854206 0.1 25.47 ab
58154.3404768 kst 0.0815924956356 0.1 25.47 ab
58154.5904768 kst 0.0499963281279 0.1 25.47 ab
58154.8404768 kst 0.0571578141514 0.1 25.47 ab
58155.0904768 kst -0.00634109034815 0.1 25.47 ab
58155.3404768 kst -0.166302394156 0.1 25.47 ab
58155.5904768 kst 0.114562148505 0.1 25.47 ab
58155.8404768 kst -0.247054643384 0.1 25.47 ab
58156.0904768 kst 0.0496879301983 0.1 25.47 ab
58156.3404768 kst -0.00115199633529 0.1 25.47 ab
58156.5904768 kst 0.00355124392887 0.1 25.47 ab
58156.8404768 kst 0.112308391408 0.1 25.47 ab
58157.0904768 kst -0.0601332585025 0.1 25.47 ab
58157.3404768 kst 0.0111522735944 0.1 25.47 ab
58157.5904768 kst -0.145789727551 0.1 25.47 ab
58157.8404768 kst 0.00423530022175 0.1 25.47 ab
58158.0904768 kst -0.0428148179912 0.1 25.47 ab
58158.3404768 kst -0.132060469514 0.1 25.47 ab
58158.5904768 kst 0.0404627439566 0.1 25.47 ab
58158.8404768 kst 0.065407554239 0.1 25.47 ab
58159.0904768 kst -0.0578302741171 0.1 25.47 ab
58159.3404768 kst 0.0918056306994 0.1 25.47 ab
58159.5904768 kst 0.267078993664 0.1 25.47 ab
58159.8404768 kst -0.0613132339965 0.1 25.47 ab
58160.0904768 kst -0.00831712476442 0.1 25.47 ab
58160.3404768 kst 0.170033551013 0.1 25.47 ab
58160.5904768 kst -0.0100910557694 0.1 25.47 ab
58160.8404768 kst -0.139396322986 0.1 25.47 ab
58161.0904768 kst 0.0653335073295 0.1 25.47 ab
58161.3404768 kst -0.102225580857 0.1 25.47 ab
58161.5904768 kst -0.0556598982728 0.1 25.47 ab
58161.8404768 kst -0.160337485864 0.1 25.47 ab
58162.0904768 kst 0.108865411958 0.1 25.47 ab
58162.3404768 kst 0.1022382073 0.1 25.47 ab
58162.5904768 kst -0.136700003487 0.1 25.47 ab
58162.8404768 kst 0.0938388714914 0.1 25.47 ab
58163.0904768 kst -0.173918387559 0.1 25.47 ab
58163.3404768 kst -0.0840724366837 0.1 25.47 ab
58163.5904768 kst 0.0507055903325 0.1 25.47 ab
58163.8404768 kst -0.112498014577 0.1 25.47 ab
58164.0904768 kst 0.1166157894 0.1 25.47 ab
58164.3404768 kst -0.0380334061141 0.1 25.47 ab
58164.5904768 kst -0.0155731989638 0.1 25.47 ab
58164.8404768 kst 0.0120809843215 0.1 25.47 ab
