@c -0.170744832447
@x1 0.778716971349
@x0 0.000550041017693
@z 0.0813740400169
@t0 58044.546387
time band flux fluxerr zp zpsys
58043.546387 kst 450.661215239 20.2894505376 25.47 ab
58043.796387 kst 410.663798833 20.3048698116 25.47 ab
58044.046387 kst 436.483914426 20.3154562702 25.47 ab
58044.296387 kst 391.613069013 20.3215855974 25.47 ab
58044.546387 kst 354.223084415 20.3236299201 25.47 ab
58044.796387 kst 416.684060533 20.3214161371 25.47 ab
58045.046387 kst 392.127616365 20.3147825224 25.47 ab
58045.296387 kst 434.942583585 20.304114288 25.47 ab
58045.546387 kst 387.900364345 20.2897948891 25.47 ab
58045.796387 kst 411.281487753 20.2720075292 25.47 ab
58046.046387 kst 415.694071755 20.2504069779 25.47 ab
58046.296387 kst 412.231259779 20.2251238691 25.47 ab
58046.546387 kst 445.680326513 20.1963303638 25.47 ab
58046.796387 kst 405.399759487 20.1641624899 25.47 ab
58047.046387 kst 409.575609829 20.1283788145 25.47 ab
58047.296387 kst 405.956383791 20.0890529444 25.47 ab
58047.546387 kst 431.255597871 20.0463826284 25.47 ab
58047.796387 kst 419.767938919 20.0005655328 25.47 ab
58048.046387 kst 409.396344921 19.9516869987 25.47 ab
58048.296387 kst 398.855371746 19.899581965 25.47 ab
58048.546387 kst 364.089366284 19.844063818 25.47 ab
58048.796387 kst 380.170288301 19.7849421456 25.47 ab
58049.046387 kst 372.743199687 19.7220401336 25.47 ab
58049.296387 kst 373.142505068 19.6553682126 25.47 ab
58049.546387 kst 357.873175615 19.5850516155 25.47 ab
58049.796387 kst 400.242423949 19.5112169401 25.47 ab
58050.046387 kst 372.550525458 19.4339520432 25.47 ab
58050.296387 kst 400.804466769 19.3529906438 25.47 ab
58050.546387 kst 364.603157132 19.2683987352 25.47 ab
58050.796387 kst 354.111036268 19.1803565643 25.47 ab
58051.046387 kst 340.346844792 19.0890451574 25.47 ab
58051.296387 kst 335.592627634 18.9943323448 25.47 ab
58051.546387 kst 330.764522252 18.8960794303 25.47 ab
58051.796387 kst 357.909257676 18.7943845866 25.47 ab
58052.046387 kst 366.455347504 18.689346185 25.47 ab
58052.296387 kst 329.027919751 18.5804803853 25.47 ab
58052.546387 kst 332.066785336 18.4670379468 25.47 ab
58052.796387 kst 365.333336833 18.3504927044 25.47 ab
58053.046387 kst 335.177641397 18.2324620365 25.47 ab
58053.296387 kst 332.555813281 18.1142989463 25.47 ab
58053.546387 kst 322.130012281 17.9945569806 25.47 ab
58053.796387 kst 303.789697154 17.8734907762 25.47 ab
58054.046387 kst 313.889253485 17.7520413862 25.47 ab
58054.296387 kst 298.226278056 17.6311727531 25.47 ab
58054.546387 kst 309.378874702 17.5109872309 25.47 ab
58054.796387 kst 299.548640074 17.3909717843 25.47 ab
58055.046387 kst 324.868422367 17.2709479506 25.47 ab
58055.296387 kst 283.248018832 17.1507322697 25.47 ab
58055.546387 kst 306.902549439 17.0302793018 25.47 ab
58055.796387 kst 303.63809409 16.9097635964 25.47 ab
58056.046387 kst 282.50762447 16.7890272813 25.47 ab
58056.296387 kst 255.361472623 16.6678909202 25.47 ab
58056.546387 kst 276.995886936 16.5461844829 25.47 ab
58056.796387 kst 245.727303251 16.4239315136 25.47 ab
58057.046387 kst 283.385882812 16.3012202029 25.47 ab
58057.296387 kst 273.152152724 16.1781276454 25.47 ab
58057.546387 kst 247.57609621 16.0547227448 25.47 ab
58057.796387 kst 254.668098486 15.929986623 25.47 ab
58058.046387 kst 248.678746315 15.8043066294 25.47 ab
58058.296387 kst 267.557814334 15.679293349 25.47 ab
58058.546387 kst 266.168196975 15.5566090233 25.47 ab
58058.796387 kst 218.180035962 15.4369969427 25.47 ab
58059.046387 kst 245.522690369 15.319292085 25.47 ab
58059.296387 kst 237.105005495 15.2038644251 25.47 ab
58059.546387 kst 239.954822532 15.0911728987 25.47 ab
58059.796387 kst 216.994687724 14.9816004561 25.47 ab
58060.046387 kst 202.271408368 14.8748751685 25.47 ab
58060.296387 kst 239.227626287 14.7711242937 25.47 ab
58060.546387 kst 215.859935702 14.6706082339 25.47 ab
58060.796387 kst 241.110478368 14.5735879119 25.47 ab
58061.046387 kst 206.007719032 14.4799414987 25.47 ab
58061.296387 kst 197.342596505 14.3897326305 25.47 ab
58061.546387 kst 209.962115263 14.3032984267 25.47 ab
58061.796387 kst 188.53119983 14.220981368 25.47 ab
58062.046387 kst 206.401710429 14.1436634165 25.47 ab
58062.296387 kst 210.493447057 14.0717014972 25.47 ab
58062.546387 kst 186.326168376 14.003366159 25.47 ab
58062.796387 kst 193.225908744 13.9368371577 25.47 ab
58063.046387 kst 208.249464629 13.8707592788 25.47 ab
58063.296387 kst 167.834768975 13.8069436229 25.47 ab
58063.546387 kst 181.65064421 13.7447979149 25.47 ab
58063.796387 kst 174.132369708 13.6830847327 25.47 ab
58064.046387 kst 189.266222765 13.6205609282 25.47 ab
58064.296387 kst 174.326776547 13.5573100166 25.47 ab
58064.546387 kst 207.306091152 13.4939145419 25.47 ab
58064.796387 kst 158.642749882 13.4305056314 25.47 ab
58065.046387 kst 176.813802099 13.3672168989 25.47 ab
58065.296387 kst 196.844158175 13.3040498734 25.47 ab
58065.546387 kst 155.498526983 13.2408849143 25.47 ab
58065.796387 kst 189.567149079 13.1778655124 25.47 ab
58066.046387 kst 167.806136765 13.1151449808 25.47 ab
58066.296387 kst 184.582906885 13.0527782132 25.47 ab
58066.546387 kst 163.339183181 12.9904050736 25.47 ab
58066.796387 kst 171.265231592 12.9283746992 25.47 ab
58067.046387 kst 150.17019343 12.8671682064 25.47 ab
58067.296387 kst 176.540069398 12.8072614853 25.47 ab
58067.546387 kst 162.94065343 12.7484239496 25.47 ab
58067.796387 kst 166.517214239 12.6905735035 25.47 ab
58068.046387 kst 170.078919353 12.633972581 25.47 ab
58068.296387 kst 193.446321179 12.5788880138 25.47 ab
58068.546387 kst 164.676567955 12.5254526655 25.47 ab
58068.796387 kst 150.803423927 12.473528114 25.47 ab
58069.046387 kst 174.786261945 12.4230950166 25.47 ab
58069.296387 kst 145.803542677 12.3741370695 25.47 ab
58069.546387 kst 163.794425518 12.3266591877 25.47 ab
58069.796387 kst 165.468526686 12.2807491631 25.47 ab
58070.046387 kst 135.868127597 12.2363586464 25.47 ab
58070.296387 kst 135.495016423 12.193415945 25.47 ab
58070.546387 kst 150.286694078 12.15186928 25.47 ab
58070.796387 kst 148.908180488 12.1122747298 25.47 ab
58071.046387 kst 135.76806144 12.0743426388 25.47 ab
58071.296387 kst 137.424354485 12.0372982141 25.47 ab
58071.546387 kst 142.887786416 12.0003567343 25.47 ab
58071.796387 kst 144.457541149 11.9638070276 25.47 ab
58072.046387 kst 152.633057412 11.9283507538 25.47 ab
58072.296387 kst 144.000354353 11.8926883075 25.47 ab
58072.546387 kst 115.556002621 11.8554749003 25.47 ab
58072.796387 kst 138.766613082 11.815635028 25.47 ab
58073.046387 kst 171.330072695 11.7738768423 25.47 ab
58073.296387 kst 132.210133895 11.7304973191 25.47 ab
58073.546387 kst 130.867445907 11.6856360946 25.47 ab
58073.796387 kst 136.543523526 11.6394242105 25.47 ab
58074.046387 kst 137.606729256 11.5917004703 25.47 ab
58074.296387 kst 153.751908956 11.5424615151 25.47 ab
58074.546387 kst 130.53862203 11.4918457041 25.47 ab
58074.796387 kst 135.754610124 11.4399933133 25.47 ab
58075.046387 kst 150.442050645 11.3868843482 25.47 ab
58075.296387 kst 127.576525468 11.3323876917 25.47 ab
58075.546387 kst 128.672876121 11.2766011985 25.47 ab
58075.796387 kst 140.256863853 11.2196268365 25.47 ab
58076.046387 kst 144.683413855 11.1615178595 25.47 ab
58076.296387 kst 117.78984248 11.1021283556 25.47 ab
58076.546387 kst 129.644085138 11.0415056373 25.47 ab
58076.796387 kst 116.109502236 10.9797283059 25.47 ab
58077.046387 kst 119.39791963 10.9168435325 25.47 ab
58077.296387 kst 101.915544507 10.8522889687 25.47 ab
58077.546387 kst 120.417621816 10.7863870468 25.47 ab
58077.796387 kst 112.612175715 10.7198869163 25.47 ab
58078.046387 kst 122.816806134 10.653556194 25.47 ab
58078.296387 kst 103.402384894 10.587394432 25.47 ab
58078.546387 kst 118.333726373 10.5208868274 25.47 ab
58078.796387 kst 96.1437581255 10.4544956478 25.47 ab
58079.046387 kst 93.4702203647 10.3887024503 25.47 ab
58079.296387 kst 110.731973283 10.3238807059 25.47 ab
58079.546387 kst 104.031047416 10.2597756392 25.47 ab
58079.796387 kst 102.20033975 10.196286693 25.47 ab
58080.046387 kst 108.915485652 10.1333566384 25.47 ab
58080.296387 kst 106.872337031 10.0709327585 25.47 ab
58080.546387 kst 111.080083025 10.0090843257 25.47 ab
58080.796387 kst 91.3703825989 9.94781512686 25.47 ab
58081.046387 kst 84.3533903309 9.88707967605 25.47 ab
58081.296387 kst 91.7269647187 9.82683127059 25.47 ab
58081.546387 kst 89.6531186672 9.7670879392 25.47 ab
58081.796387 kst 97.4413732534 9.70789448124 25.47 ab
58082.046387 kst 88.2771422525 9.64921508193 25.47 ab
58082.296387 kst 89.0461963713 9.59101262696 25.47 ab
58082.546387 kst 81.9832594752 9.53327194359 25.47 ab
58082.796387 kst 92.8473214899 9.47605040547 25.47 ab
58083.046387 kst 92.0644602769 9.41932840281 25.47 ab
58083.296387 kst 105.00120098 9.36307626588 25.47 ab
58083.546387 kst 72.3565205331 9.30726764458 25.47 ab
58083.796387 kst 89.2746963622 9.25194621591 25.47 ab
58084.046387 kst 73.2459726427 9.1971145131 25.47 ab
58084.296387 kst 76.6129152609 9.14274854938 25.47 ab
58084.546387 kst 75.100887402 9.08882368998 25.47 ab
58084.796387 kst 76.9015450698 9.03533830528 25.47 ab
58085.046387 kst 85.1986464161 8.98232017196 25.47 ab
58085.296387 kst 85.3289561449 8.92978371043 25.47 ab
58085.546387 kst 75.9659781476 8.87774356859 25.47 ab
58085.796387 kst 78.6820164833 8.82615980464 25.47 ab
58086.046387 kst 72.4453280321 8.77493698648 25.47 ab
58086.296387 kst 82.8120968974 8.72427565076 25.47 ab
58086.546387 kst 65.2941255046 8.67440482261 25.47 ab
58086.796387 kst 68.3848425329 8.6255432221 25.47 ab
58087.046387 kst 71.3419423249 8.5776281762 25.47 ab
58087.296387 kst 79.057126604 8.53060603289 25.47 ab
58087.546387 kst 70.682193527 8.4844839345 25.47 ab
58087.796387 kst 77.1013274771 8.43926889301 25.47 ab
58088.046387 kst 82.5550137536 8.39500641506 25.47 ab
58088.296387 kst 73.4218941015 8.35171166171 25.47 ab
58088.546387 kst 77.9283450991 8.30933938085 25.47 ab
58088.796387 kst 65.5861058105 8.26784305401 25.47 ab
58089.046387 kst 76.159770451 8.22721187382 25.47 ab
58089.296387 kst 79.8911229774 8.18752451486 25.47 ab
58089.546387 kst 63.7731494308 8.14874640769 25.47 ab
58089.796387 kst 63.9283495021 8.11083163937 25.47 ab
58090.046387 kst 75.3873825047 8.07374222334 25.47 ab
58090.296387 kst 68.1768602237 8.03755211985 25.47 ab
58090.546387 kst 39.4674156582 8.00225408868 25.47 ab
58090.796387 kst 67.6592243595 7.96780244759 25.47 ab
58091.046387 kst 59.6750995976 7.9341504411 25.47 ab
58091.296387 kst 59.7654662719 7.90133330525 25.47 ab
58091.546387 kst 57.751733195 7.86938687477 25.47 ab
58091.796387 kst 54.9679109615 7.83826552685 25.47 ab
58092.046387 kst 62.8228864759 7.80792263981 25.47 ab
58092.296387 kst 62.2716054218 7.77834763612 25.47 ab
58092.546387 kst 74.2997830503 7.74960942398 25.47 ab
58092.796387 kst 53.446629359 7.72167069854 25.47 ab
58093.046387 kst 55.1474384086 7.6944849657 25.47 ab
58093.296387 kst 57.9893531934 7.66801460216 25.47 ab
58093.546387 kst 78.7792741868 7.64232680197 25.47 ab
58093.796387 kst 57.4036191268 7.6174087866 25.47 ab
58094.046387 kst 78.0280109229 7.59321431065 25.47 ab
58094.296387 kst 60.5506379798 7.56969637727 25.47 ab
58094.546387 kst 63.108865074 7.54688810504 25.47 ab
58094.796387 kst 56.1909321312 7.52481610535 25.47 ab
58095.046387 kst 64.1011135225 7.50343460235 25.47 ab
58095.296387 kst 74.0391612132 7.48269709712 25.47 ab
58095.546387 kst 59.845137026 7.46259301987 25.47 ab
58095.796387 kst 59.0933779781 7.44318172397 25.47 ab
58096.046387 kst 54.6360476764 7.4244247671 25.47 ab
58096.296387 kst 45.721245647 7.40627650213 25.47 ab
58096.546387 kst 53.2114901564 7.38870079433 25.47 ab
58096.796387 kst 46.6733570444 7.37175698497 25.47 ab
58097.046387 kst 48.6896289993 7.35542878139 25.47 ab
58097.296387 kst 50.0107325214 7.33967174012 25.47 ab
58097.546387 kst 53.6756308839 7.32448624319 25.47 ab
58097.796387 kst 52.7695485319 7.3107272134 25.47 ab
58098.046387 kst 46.988925075 7.29694223979 25.47 ab
58098.296387 kst 59.1015724136 7.28313117504 25.47 ab
58098.546387 kst 56.0108898042 7.26929387045 25.47 ab
58098.796387 kst 0.0138252820219 0.1 25.47 ab
58099.046387 kst -0.114671534493 0.1 25.47 ab
58099.296387 kst 0.172541532406 0.1 25.47 ab
58099.546387 kst 0.0570255819758 0.1 25.47 ab
58099.796387 kst -0.130396565441 0.1 25.47 ab
58100.046387 kst -0.0399001292672 0.1 25.47 ab
58100.296387 kst 0.0222298137849 0.1 25.47 ab
58100.546387 kst 0.0161792385024 0.1 25.47 ab
58100.796387 kst 0.0544332558184 0.1 25.47 ab
58101.046387 kst 0.031690228464 0.1 25.47 ab
58101.296387 kst -0.0105551840741 0.1 25.47 ab
58101.546387 kst -0.000598848340158 0.1 25.47 ab
58101.796387 kst -0.111361691635 0.1 25.47 ab
58102.046387 kst -0.0422701328445 0.1 25.47 ab
58102.296387 kst 0.169278997737 0.1 25.47 ab
58102.546387 kst 0.020687284344 0.1 25.47 ab
58102.796387 kst 0.120211453422 0.1 25.47 ab
58103.046387 kst -0.0355671472067 0.1 25.47 ab
58103.296387 kst 0.226902147768 0.1 25.47 ab
58103.546387 kst 0.166302498158 0.1 25.47 ab
58103.796387 kst 0.100265077992 0.1 25.47 ab
58104.046387 kst -0.0250215314166 0.1 25.47 ab
58104.296387 kst -0.0011627055445 0.1 25.47 ab
58104.546387 kst -0.0583237846263 0.1 25.47 ab
58104.796387 kst -0.0240080278828 0.1 25.47 ab
58105.046387 kst 0.0192910577557 0.1 25.47 ab
58105.296387 kst -0.0636921541216 0.1 25.47 ab
58105.546387 kst 0.081994527002 0.1 25.47 ab
58105.796387 kst 0.176994866681 0.1 25.47 ab
58106.046387 kst 0.11740215433 0.1 25.47 ab
58106.296387 kst 0.208986558488 0.1 25.47 ab
58106.546387 kst 0.113397363436 0.1 25.47 ab
58106.796387 kst 0.128589855832 0.1 25.47 ab
58107.046387 kst -0.0569372510497 0.1 25.47 ab
58107.296387 kst -0.165690610907 0.1 25.47 ab
58107.546387 kst 0.085749085117 0.1 25.47 ab
58107.796387 kst 0.140879695351 0.1 25.47 ab
58108.046387 kst -0.0563240712756 0.1 25.47 ab
58108.296387 kst -0.0771789886929 0.1 25.47 ab
58108.546387 kst 0.0672167285542 0.1 25.47 ab
58108.796387 kst -0.0329172804809 0.1 25.47 ab
58109.046387 kst 0.0411165778825 0.1 25.47 ab
58109.296387 kst 0.170103340776 0.1 25.47 ab
58109.546387 kst -0.100914731282 0.1 25.47 ab
58109.796387 kst 0.0479092950544 0.1 25.47 ab
58110.046387 kst 0.0795558592955 0.1 25.47 ab
58110.296387 kst 0.145201209344 0.1 25.47 ab
