@c -0.284266889547
@x1 -5.61228861871
@x0 0.000538694245405
@z 0.0821797789696
@t0 57820.2470139
time band flux fluxerr zp zpsys
57833.9970139 kst 151.282558565 11.7810547008 25.47 ab
57834.2470139 kst 128.436755077 11.7236834666 25.47 ab
57834.4970139 kst 129.384899864 11.6615529138 25.47 ab
57834.7470139 kst 130.002901314 11.6005089765 25.47 ab
57834.9970139 kst 150.141878133 11.5394568258 25.47 ab
57835.2470139 kst 115.393671354 11.476778643 25.47 ab
57835.4970139 kst 114.670011425 11.4110359425 25.47 ab
57835.7470139 kst 130.312095534 11.343056241 25.47 ab
57835.9970139 kst 129.996469521 11.2730851751 25.47 ab
57836.2470139 kst 125.1627168 11.2009639921 25.47 ab
57836.4970139 kst 122.202430943 11.1265292825 25.47 ab
57836.7470139 kst 122.15810085 11.0497757864 25.47 ab
57836.9970139 kst 120.301667608 10.9707000854 25.47 ab
57837.2470139 kst 104.380156076 10.8891863338 25.47 ab
57837.4970139 kst 119.621532056 10.8051135906 25.47 ab
57837.7470139 kst 118.261464883 10.7175654912 25.47 ab
57837.9970139 kst 121.387794623 10.6256860243 25.47 ab
57838.2470139 kst 117.370053481 10.5317805738 25.47 ab
57838.4970139 kst 105.455199447 10.4383641067 25.47 ab
57838.7470139 kst 111.215780259 10.3474847779 25.47 ab
57838.9970139 kst 104.386416967 10.2566709763 25.47 ab
57839.2470139 kst 114.467799969 10.1667386661 25.47 ab
57839.4970139 kst 117.626523507 10.0796589574 25.47 ab
57839.7470139 kst 99.6929037469 9.99745874116 25.47 ab
57839.9970139 kst 95.340304826 9.92001719471 25.47 ab
57840.2470139 kst 97.5064741993 9.84656136967 25.47 ab
57840.4970139 kst 91.1743082261 9.77743879981 25.47 ab
57840.7470139 kst 101.784466073 9.71300140988 25.47 ab
57840.9970139 kst 84.3097346398 9.65348904814 25.47 ab
57841.2470139 kst 96.225150788 9.59882613485 25.47 ab
57841.4970139 kst 109.344883086 9.54905427411 25.47 ab
57841.7470139 kst 88.3295381519 9.50421782616 25.47 ab
57841.9970139 kst 80.2069262756 9.46520494238 25.47 ab
57842.2470139 kst 103.307144243 9.43664088249 25.47 ab
57842.4970139 kst 84.6556789078 9.41335702347 25.47 ab
57842.7470139 kst 91.6140477264 9.38815815715 25.47 ab
57842.9970139 kst 92.2192740359 9.35384130033 25.47 ab
57843.2470139 kst 90.8037450472 9.31300866905 25.47 ab
57843.4970139 kst 80.5870995446 9.26796615425 25.47 ab
57843.7470139 kst 85.6401795132 9.21509394509 25.47 ab
57843.9970139 kst 89.7343112803 9.15067323512 25.47 ab
57844.2470139 kst 81.1848602755 9.07226933607 25.47 ab
57844.4970139 kst 73.4781097955 8.98165789394 25.47 ab
57844.7470139 kst 68.1154395156 8.87968157811 25.47 ab
57844.9970139 kst 71.1748527083 8.76708515929 25.47 ab
57845.2470139 kst 87.7151652039 8.64428175975 25.47 ab
57845.4970139 kst 80.8285703823 8.50943832047 25.47 ab
57845.7470139 kst 73.7293351713 8.36266863102 25.47 ab
57845.9970139 kst 76.8218711243 8.20460999697 25.47 ab
57846.2470139 kst 68.5425393704 8.03584844946 25.47 ab
57846.4970139 kst 60.4100989565 7.85254177942 25.47 ab
57846.7470139 kst 66.3667244715 7.65455172645 25.47 ab
57846.9970139 kst 68.967860745 7.44573587334 25.47 ab
57847.2470139 kst 35.1677171159 7.23033521155 25.47 ab
57847.4970139 kst 50.1144452483 7.00733436949 25.47 ab
57847.7470139 kst 43.0768568108 6.77003471402 25.47 ab
57847.9970139 kst 38.9396619813 6.52519145966 25.47 ab
57848.2470139 kst 44.8431371104 6.28108641845 25.47 ab
57848.4970139 kst 31.5024930035 6.04588899996 25.47 ab
57848.7470139 kst 32.632465315 5.81586697393 25.47 ab
57848.9970139 kst 24.8387520351 5.58899297694 25.47 ab
57849.2470139 kst 18.7293273464 5.36466518298 25.47 ab
57849.4970139 kst 19.9984055514 5.14219758085 25.47 ab
57849.7470139 kst 25.9116796495 4.92278571845 25.47 ab
57849.9970139 kst 31.4356870926 4.7069140827 25.47 ab
57850.2470139 kst 17.5632115072 4.49369904491 25.47 ab
57850.4970139 kst 18.0738736524 4.28207476485 25.47 ab
57850.7470139 kst 14.5182865141 4.07205962958 25.47 ab
57850.9970139 kst 11.4407735218 3.86532715908 25.47 ab
57851.2470139 kst 8.9598954581 3.66110635164 25.47 ab
57851.4970139 kst 14.6390819771 3.45833809738 25.47 ab
57851.7470139 kst 9.93461081801 3.25615814521 25.47 ab
57851.9970139 kst 11.4711854799 3.05647131693 25.47 ab
57852.2470139 kst 8.32275978215 2.85898289423 25.47 ab
57852.4970139 kst 8.72005016603 2.66258688267 25.47 ab
57852.7470139 kst 2.37601589592 2.46587400843 25.47 ab
57852.9970139 kst 6.03232911821 2.27046418916 25.47 ab
57853.2470139 kst 6.18956245053 2.07673255582 25.47 ab
57853.4970139 kst 4.60115785299 1.8825161545 25.47 ab
57853.7470139 kst 1.39673750021 1.6846529462 25.47 ab
57853.9970139 kst 4.41638761874 1.48116085446 25.47 ab
57854.2470139 kst 1.93847297985 1.27263507558 25.47 ab
57854.4970139 kst -0.0845671005373 1.05275998758 25.47 ab
57854.7470139 kst 1.92739597402 0.807744902078 25.47 ab
57854.9970139 kst -0.560927277668 0.496545858536 25.47 ab
57855.2470139 kst 0.221336063954 0.350197416043 25.47 ab
57855.4970139 kst -0.0306522010374 0.64584750787 25.47 ab
57855.7470139 kst -0.287322034141 0.813054562351 25.47 ab
57855.9970139 kst -0.533939854786 0.926551284922 25.47 ab
57856.2470139 kst -0.983663134905 1.00320130858 25.47 ab
57856.4970139 kst -1.55669927822 1.05091902787 25.47 ab
57856.7470139 kst -0.553634479391 1.07524259628 25.47 ab
57856.9970139 kst -3.1620275509 1.07942388483 25.47 ab
57857.2470139 kst -1.18326797521 1.06381196385 25.47 ab
57857.4970139 kst -1.41040458453 1.02603466417 25.47 ab
57857.7470139 kst -1.26866731355 0.965063874232 25.47 ab
57857.9970139 kst 0.831553996092 0.877889543503 25.47 ab
57858.2470139 kst -1.68736482104 0.756888014334 25.47 ab
57858.4970139 kst -0.316386818724 0.578243035849 25.47 ab
57858.7470139 kst -0.202386468343 0.238623204679 25.47 ab
57858.9970139 kst -0.598979260514 0.525814151987 25.47 ab
57859.2470139 kst -0.0365120626978 0.789366850652 25.47 ab
57859.4970139 kst 1.03791092968 1.00261954421 25.47 ab
57859.7470139 kst -0.280693890164 1.1928974681 25.47 ab
57859.9970139 kst 3.47659783489 1.36881456549 25.47 ab
57860.2470139 kst 3.92022900467 1.53442849923 25.47 ab
57860.4970139 kst 3.95499390284 1.69331213445 25.47 ab
57860.7470139 kst 2.94122326651 1.84803279617 25.47 ab
57860.9970139 kst 5.30266844027 1.99781018961 25.47 ab
57861.2470139 kst 0.979137139322 2.14200654882 25.47 ab
57861.4970139 kst 7.31258637703 2.28166826083 25.47 ab
57861.7470139 kst 11.3168212358 2.422513158 25.47 ab
57861.9970139 kst 0.0310169599243 2.55919199749 25.47 ab
57862.2470139 kst 9.58289638272 2.68599240905 25.47 ab
57862.4970139 kst 8.99078321465 2.79832739661 25.47 ab
57862.7470139 kst 5.37592606564 2.89958302535 25.47 ab
57862.9970139 kst 8.78209138157 2.99282268758 25.47 ab
57863.2470139 kst 7.9963277969 3.07807273952 25.47 ab
57863.4970139 kst 11.598217857 3.15529586385 25.47 ab
57863.7470139 kst 13.7261275163 3.22465236243 25.47 ab
57863.9970139 kst 9.83262090383 3.287009761 25.47 ab
57864.2470139 kst 13.9947784404 3.343143477 25.47 ab
57864.4970139 kst 12.3929982987 3.39373672892 25.47 ab
57864.7470139 kst 12.5679368583 3.43925996567 25.47 ab
57864.9970139 kst 6.85689254617 3.47949422788 25.47 ab
57865.2470139 kst 11.0538964209 3.51485422515 25.47 ab
57865.4970139 kst 9.34691328377 3.54583259729 25.47 ab
57865.7470139 kst 8.48806882172 3.57286910787 25.47 ab
57865.9970139 kst 11.9243820072 3.59575359163 25.47 ab
57866.2470139 kst 10.2288706966 3.61458171802 25.47 ab
57866.4970139 kst 13.277187808 3.62974565649 25.47 ab
57866.7470139 kst 14.1299577206 3.64161915232 25.47 ab
57866.9970139 kst 14.9811551214 3.65021210581 25.47 ab
57867.2470139 kst 17.3487810516 3.65529409531 25.47 ab
57867.4970139 kst 14.4763803707 3.65718885282 25.47 ab
57867.7470139 kst 10.5778967264 3.65621896859 25.47 ab
57867.9970139 kst 16.219401059 3.65256975872 25.47 ab
57868.2470139 kst 12.3787362662 3.6458685045 25.47 ab
57868.4970139 kst 14.6908254152 3.63631118164 25.47 ab
57868.7470139 kst 6.73996477022 3.62418659884 25.47 ab
57868.9970139 kst 14.6087445268 3.60976236376 25.47 ab
57869.2470139 kst 12.4630620466 3.59272886978 25.47 ab
57869.4970139 kst 6.42693309294 3.57307409927 25.47 ab
57869.7470139 kst 8.82183967867 3.55106275848 25.47 ab
57869.9970139 kst 14.3509460753 3.52696106435 25.47 ab
57870.2470139 kst 14.0634937299 3.5006946152 25.47 ab
57870.4970139 kst 11.6554242104 3.47197899832 25.47 ab
57870.7470139 kst 20.5760462037 3.44105379208 25.47 ab
57870.9970139 kst 12.0949381082 3.40816932253 25.47 ab
57871.2470139 kst 9.94271514204 3.37344718393 25.47 ab
57871.4970139 kst 13.3571256248 3.33646948589 25.47 ab
57871.7470139 kst 13.0630130831 3.29737750562 25.47 ab
57871.9970139 kst 10.2506440002 3.25640789807 25.47 ab
57872.2470139 kst 16.6805054554 3.21378381975 25.47 ab
57872.4970139 kst 5.50952084486 3.1691454285 25.47 ab
57872.7470139 kst 9.33811821165 3.12244055658 25.47 ab
57872.9970139 kst 7.32901177602 3.07389230445 25.47 ab
57873.2470139 kst 5.34903013965 3.02373444085 25.47 ab
57873.4970139 kst 12.2403469505 2.97059835422 25.47 ab
57873.7470139 kst 10.535461739 2.91618720774 25.47 ab
57873.9970139 kst 7.48911242279 2.86074135131 25.47 ab
57874.2470139 kst 4.18342001731 2.80419940939 25.47 ab
57874.4970139 kst -0.129609695055 0.1 25.47 ab
57874.7470139 kst 0.0236609509424 0.1 25.47 ab
57874.9970139 kst 0.104373814307 0.1 25.47 ab
57875.2470139 kst -0.0771546311893 0.1 25.47 ab
57875.4970139 kst -0.0139712048777 0.1 25.47 ab
57875.7470139 kst -0.0368163883153 0.1 25.47 ab
57875.9970139 kst -0.135642232534 0.1 25.47 ab
57876.2470139 kst 0.0802591969922 0.1 25.47 ab
57876.4970139 kst 0.136750011921 0.1 25.47 ab
57876.7470139 kst 0.0172369918768 0.1 25.47 ab
57876.9970139 kst 0.0146039302931 0.1 25.47 ab
57877.2470139 kst -0.101822450233 0.1 25.47 ab
57877.4970139 kst -0.0342861963316 0.1 25.47 ab
57877.7470139 kst 0.151450042132 0.1 25.47 ab
57877.9970139 kst 0.081533148031 0.1 25.47 ab
57878.2470139 kst 0.0158792652366 0.1 25.47 ab
57878.4970139 kst -0.164558086392 0.1 25.47 ab
57878.7470139 kst -0.0918109221605 0.1 25.47 ab
57878.9970139 kst -0.0807674775774 0.1 25.47 ab
57879.2470139 kst 0.0468557272865 0.1 25.47 ab
57879.4970139 kst -0.0672407830692 0.1 25.47 ab
57879.7470139 kst 0.0106069670147 0.1 25.47 ab
57879.9970139 kst 0.0623741850757 0.1 25.47 ab
57880.2470139 kst -0.0871463302678 0.1 25.47 ab
57880.4970139 kst 0.106471089416 0.1 25.47 ab
57880.7470139 kst -0.0272689829185 0.1 25.47 ab
57880.9970139 kst 0.0711989213475 0.1 25.47 ab
57881.2470139 kst -0.0697988687062 0.1 25.47 ab
57881.4970139 kst 0.0956832334041 0.1 25.47 ab
57881.7470139 kst -0.0119999969545 0.1 25.47 ab
57881.9970139 kst -0.00758368924419 0.1 25.47 ab
57882.2470139 kst -0.0340651318353 0.1 25.47 ab
57882.4970139 kst -0.0269850999052 0.1 25.47 ab
57882.7470139 kst -0.114654576822 0.1 25.47 ab
57882.9970139 kst 0.104139191922 0.1 25.47 ab
