@c -0.413948013245
@x1 3.51045615919
@x0 0.132158112142
@z 0.00554704060663
@t0 57783.1766449
time band flux fluxerr zp zpsys
57778.6766449 kst 62973.841571 251.496991453 25.47 ab
57778.9266449 kst 62953.9341218 251.665027964 25.47 ab
57779.1766449 kst 63598.5437158 251.763641061 25.47 ab
57779.4266449 kst 63569.868129 251.75426247 25.47 ab
57779.6766449 kst 63145.2515334 251.644783913 25.47 ab
57779.9266449 kst 62670.8529822 251.504051043 25.47 ab
57780.1766449 kst 63076.404551 251.400802066 25.47 ab
57780.4266449 kst 63282.1965632 251.337070849 25.47 ab
57780.6766449 kst 63310.4614398 251.282470156 25.47 ab
57780.9266449 kst 63477.9689235 251.238941388 25.47 ab
57781.1766449 kst 63685.6085136 251.208422828 25.47 ab
57781.4266449 kst 63340.7230823 251.19084408 25.47 ab
57781.6766449 kst 63292.0118808 251.185410645 25.47 ab
57781.9266449 kst 63097.3355178 251.192561983 25.47 ab
57782.1766449 kst 63247.064301 251.212741042 25.47 ab
57782.4266449 kst 63125.7970687 251.254782303 25.47 ab
57782.6766449 kst 62835.0559016 251.315039448 25.47 ab
57782.9266449 kst 62699.663009 251.376663301 25.47 ab
57783.1766449 kst 63154.5796566 251.422819871 25.47 ab
57783.4266449 kst 63353.7631432 251.456562023 25.47 ab
57783.6766449 kst 63057.8405387 251.484499546 25.47 ab
57783.9266449 kst 63330.7849124 251.495146774 25.47 ab
57784.1766449 kst 63241.6224136 251.477017477 25.47 ab
57784.4266449 kst 63511.5834718 251.427188156 25.47 ab
57784.6766449 kst 63148.1356412 251.351780825 25.47 ab
57784.9266449 kst 63052.0608229 251.251976151 25.47 ab
57785.1766449 kst 63742.7548138 251.128945954 25.47 ab
57785.4266449 kst 62948.0048544 250.982734572 25.47 ab
57785.6766449 kst 62606.9061787 250.812693114 25.47 ab
57785.9266449 kst 62863.244836 250.619227338 25.47 ab
57786.1766449 kst 62665.5119109 250.402739787 25.47 ab
57786.4266449 kst 62831.0763679 250.168909787 25.47 ab
57786.6766449 kst 62472.1350403 249.916881907 25.47 ab
57786.9266449 kst 62042.9538245 249.634101941 25.47 ab
57787.1766449 kst 62547.9430384 249.307913252 25.47 ab
57787.4266449 kst 61752.8647227 248.934429722 25.47 ab
57787.6766449 kst 61099.9544317 248.520536674 25.47 ab
57787.9266449 kst 61762.7396467 248.065465244 25.47 ab
57788.1766449 kst 61622.0005848 247.568351907 25.47 ab
57788.4266449 kst 61186.0667288 247.027440439 25.47 ab
57788.6766449 kst 60897.5444685 246.442715503 25.47 ab
57788.9266449 kst 60408.6056508 245.816952974 25.47 ab
57789.1766449 kst 60036.3694794 245.152956776 25.47 ab
57789.4266449 kst 59774.9347478 244.450821695 25.47 ab
57789.6766449 kst 59018.5140368 243.708251144 25.47 ab
57789.9266449 kst 58661.4343455 242.926865214 25.47 ab
57790.1766449 kst 58824.9739615 242.108347254 25.47 ab
57790.4266449 kst 58057.8619815 241.253639913 25.47 ab
57790.6766449 kst 57587.2068944 240.361252296 25.47 ab
57790.9266449 kst 57093.2639835 239.42955066 25.47 ab
57791.1766449 kst 57122.9529111 238.456869073 25.47 ab
57791.4266449 kst 56678.1224245 237.442684396 25.47 ab
57791.6766449 kst 55581.4402846 236.387387645 25.47 ab
57791.9266449 kst 55194.4590697 235.289001402 25.47 ab
57792.1766449 kst 54403.0802119 234.145430453 25.47 ab
57792.4266449 kst 54355.8139341 232.955686118 25.47 ab
57792.6766449 kst 53395.212807 231.720159404 25.47 ab
57792.9266449 kst 52913.6850923 230.437001535 25.47 ab
57793.1766449 kst 52595.8654406 229.104221291 25.47 ab
57793.4266449 kst 52112.7029872 227.721106265 25.47 ab
57793.6766449 kst 51271.009116 226.287939351 25.47 ab
57793.9266449 kst 51018.8811074 224.801481657 25.47 ab
57794.1766449 kst 49767.2410622 223.258248998 25.47 ab
57794.4266449 kst 48827.3819409 221.653320543 25.47 ab
57794.6766449 kst 48304.5634422 219.98502575 25.47 ab
57794.9266449 kst 47623.6059639 218.259529213 25.47 ab
57795.1766449 kst 46752.5706586 216.483385232 25.47 ab
57795.4266449 kst 45868.6922488 214.637542991 25.47 ab
57795.6766449 kst 45163.0733371 212.695334028 25.47 ab
57795.9266449 kst 44511.5979837 210.727066142 25.47 ab
57796.1766449 kst 43666.6065346 208.809961139 25.47 ab
57796.4266449 kst 42835.213341 206.987709414 25.47 ab
57796.6766449 kst 42014.7846636 205.209982685 25.47 ab
57796.9266449 kst 41098.2243322 203.49077692 25.47 ab
57797.1766449 kst 40914.1393887 201.849783613 25.47 ab
57797.4266449 kst 40179.0380267 200.298937154 25.47 ab
57797.6766449 kst 39686.3446632 198.827518698 25.47 ab
57797.9266449 kst 39080.3819747 197.441491707 25.47 ab
57798.1766449 kst 38676.8090561 196.148398773 25.47 ab
57798.4266449 kst 37931.0532539 194.952172753 25.47 ab
57798.6766449 kst 37408.1795385 193.848840546 25.47 ab
57798.9266449 kst 37205.305985 192.845864793 25.47 ab
57799.1766449 kst 36796.0484401 191.951663515 25.47 ab
57799.4266449 kst 36510.724732 191.18777675 25.47 ab
57799.6766449 kst 36184.1452984 190.576070628 25.47 ab
57799.9266449 kst 36218.4063851 190.057554867 25.47 ab
57800.1766449 kst 35831.9087403 189.566829424 25.47 ab
57800.4266449 kst 35768.7483647 189.067706493 25.47 ab
57800.6766449 kst 35522.4550167 188.616489895 25.47 ab
57800.9266449 kst 35701.5085598 188.178262051 25.47 ab
57801.1766449 kst 35186.4329017 187.707198414 25.47 ab
57801.4266449 kst 34961.4641262 187.169693286 25.47 ab
57801.6766449 kst 35163.6471272 186.591152986 25.47 ab
57801.9266449 kst 34220.9955041 185.97612288 25.47 ab
57802.1766449 kst 34147.48272 185.32476772 25.47 ab
57802.4266449 kst 33944.4995694 184.636487846 25.47 ab
57802.6766449 kst 33497.2560358 183.909175683 25.47 ab
57802.9266449 kst 33152.2547564 183.145086753 25.47 ab
57803.1766449 kst 33543.5899914 182.34697129 25.47 ab
57803.4266449 kst 33019.5670381 181.506156866 25.47 ab
57803.6766449 kst 32559.1002786 180.592685031 25.47 ab
57803.9266449 kst 32209.4047055 179.656638027 25.47 ab
57804.1766449 kst 32019.9256456 178.758398169 25.47 ab
57804.4266449 kst 31795.6349256 177.941326482 25.47 ab
57804.6766449 kst 31353.2025879 177.159585236 25.47 ab
57804.9266449 kst 31024.7846014 176.431251974 25.47 ab
57805.1766449 kst 30875.8284775 175.787578489 25.47 ab
57805.4266449 kst 30803.1739869 175.255252354 25.47 ab
57805.6766449 kst 30539.3033587 174.823204911 25.47 ab
57805.9266449 kst 30323.4656469 174.481678611 25.47 ab
57806.1766449 kst 30394.5280385 174.223668692 25.47 ab
57806.4266449 kst 30228.2995999 174.044620114 25.47 ab
57806.6766449 kst 30029.8926872 173.953109081 25.47 ab
57806.9266449 kst 30353.1529305 173.943262155 25.47 ab
57807.1766449 kst 30094.3484296 174.006179907 25.47 ab
57807.4266449 kst 30571.0309065 174.139654524 25.47 ab
57807.6766449 kst 30686.1088596 174.369485364 25.47 ab
57807.9266449 kst 30269.4733365 174.664604955 25.47 ab
57808.1766449 kst 30767.2730607 174.983787651 25.47 ab
57808.4266449 kst 30779.4164931 175.299771329 25.47 ab
57808.6766449 kst 30981.1762766 175.666453902 25.47 ab
57808.9266449 kst 31120.0107181 176.041332877 25.47 ab
57809.1766449 kst 31158.3569047 176.359907018 25.47 ab
57809.4266449 kst 30788.1982433 176.565933334 25.47 ab
57809.6766449 kst 31209.2394329 176.684452366 25.47 ab
57809.9266449 kst 30874.515656 176.732859684 25.47 ab
57810.1766449 kst 31253.6937958 176.717826677 25.47 ab
57810.4266449 kst 31281.6971912 176.644474172 25.47 ab
57810.6766449 kst 31202.6420001 176.505895765 25.47 ab
57810.9266449 kst 31248.3656454 176.305777413 25.47 ab
57811.1766449 kst 30922.0325872 176.051102311 25.47 ab
57811.4266449 kst 30640.8335976 175.747579975 25.47 ab
57811.6766449 kst 30839.6687349 175.388782806 25.47 ab
57811.9266449 kst 30689.4698336 174.976836334 25.47 ab
57812.1766449 kst 30392.1603521 174.517152917 25.47 ab
57812.4266449 kst 30100.3753873 174.01425727 25.47 ab
57812.6766449 kst 30142.8509388 173.462863802 25.47 ab
57812.9266449 kst 29704.2081122 172.864343396 25.47 ab
57813.1766449 kst 29836.539955 172.222938129 25.47 ab
57813.4266449 kst 29554.4668365 171.541534078 25.47 ab
57813.6766449 kst 28970.4275234 170.809362359 25.47 ab
57813.9266449 kst 29087.8465878 170.034172032 25.47 ab
57814.1766449 kst 28664.6679709 169.230114653 25.47 ab
57814.4266449 kst 28431.04843 168.409977232 25.47 ab
57814.6766449 kst 27759.6906209 167.563079895 25.47 ab
57814.9266449 kst 27728.1575875 166.691098896 25.47 ab
57815.1766449 kst 27578.3492561 165.803265501 25.47 ab
57815.4266449 kst 27432.1986998 164.908375002 25.47 ab
57815.6766449 kst 26952.8869371 164.00297385 25.47 ab
57815.9266449 kst 26660.3050809 163.08466374 25.47 ab
57816.1766449 kst 26150.1819074 162.154060912 25.47 ab
57816.4266449 kst 25790.7173217 161.211713561 25.47 ab
57816.6766449 kst 25857.1206043 160.256701374 25.47 ab
57816.9266449 kst 25262.9196218 159.289017074 25.47 ab
57817.1766449 kst 25185.9659697 158.309251485 25.47 ab
57817.4266449 kst 24864.6200876 157.317940357 25.47 ab
57817.6766449 kst 24253.6397987 156.314166959 25.47 ab
57817.9266449 kst 24335.133552 155.2978874 25.47 ab
57818.1766449 kst 23728.8325795 154.26969726 25.47 ab
57818.4266449 kst 23604.3359574 153.23014799 25.47 ab
57818.6766449 kst 23145.0580051 152.178309325 25.47 ab
57818.9266449 kst 22956.9213275 151.114097047 25.47 ab
57819.1766449 kst 22579.1408644 150.038129378 25.47 ab
57819.4266449 kst 22017.5139034 148.950990734 25.47 ab
57819.6766449 kst 21891.8325833 147.851730753 25.47 ab
57819.9266449 kst 21458.6357192 146.740218428 25.47 ab
57820.1766449 kst 21338.6040205 145.617104436 25.47 ab
57820.4266449 kst 21051.9181174 144.482952711 25.47 ab
57820.6766449 kst 20464.3507084 143.334937572 25.47 ab
57820.9266449 kst 19969.5797749 142.174253533 25.47 ab
57821.1766449 kst 20100.7877261 141.004730296 25.47 ab
57821.4266449 kst 19438.8428462 139.829887543 25.47 ab
57821.6766449 kst 19115.2552284 138.635438983 25.47 ab
57821.9266449 kst 18683.1912487 137.429177908 25.47 ab
57822.1766449 kst 18333.8209146 136.234384519 25.47 ab
57822.4266449 kst 18498.4064311 135.074832275 25.47 ab
57822.6766449 kst 17944.0726732 133.948354008 25.47 ab
57822.9266449 kst 17816.5257856 132.847222199 25.47 ab
57823.1766449 kst 17316.2832182 131.774560589 25.47 ab
57823.4266449 kst 17092.2144772 130.733577175 25.47 ab
57823.6766449 kst 16917.8704995 129.726422981 25.47 ab
57823.9266449 kst 16332.2352781 128.751927941 25.47 ab
57824.1766449 kst 16269.3253506 127.808243236 25.47 ab
57824.4266449 kst 16084.1038447 126.893469704 25.47 ab
57824.6766449 kst 15808.1952576 126.009654921 25.47 ab
57824.9266449 kst 15582.2261258 125.157778847 25.47 ab
57825.1766449 kst 15436.7175118 124.335935594 25.47 ab
57825.4266449 kst 14981.8164652 123.542161462 25.47 ab
57825.6766449 kst 15207.2866904 122.778276383 25.47 ab
57825.9266449 kst 14745.8316877 122.045296477 25.47 ab
57826.1766449 kst 14793.5968926 121.34124814 25.47 ab
57826.4266449 kst 14647.2780854 120.664096999 25.47 ab
57826.6766449 kst 14589.1719141 120.015426851 25.47 ab
57826.9266449 kst 14160.6232165 119.396290234 25.47 ab
57827.1766449 kst 14465.4336602 118.804645924 25.47 ab
57827.4266449 kst 14118.0997168 118.238393543 25.47 ab
57827.6766449 kst 13814.6633734 117.698874367 25.47 ab
57827.9266449 kst 13702.3976277 117.187179756 25.47 ab
57828.1766449 kst 13589.4433894 116.701210541 25.47 ab
57828.4266449 kst 13382.0704139 116.238814408 25.47 ab
57828.6766449 kst 13254.8492016 115.801087861 25.47 ab
57828.9266449 kst 13163.4497342 115.389164957 25.47 ab
57829.1766449 kst 13231.6662885 115.000906247 25.47 ab
57829.4266449 kst 13172.8709393 114.634127716 25.47 ab
57829.6766449 kst 13228.6224038 114.28968803 25.47 ab
57829.9266449 kst 12989.8696443 113.968764145 25.47 ab
57830.1766449 kst 12936.8353254 113.669201333 25.47 ab
57830.4266449 kst 12797.0633946 113.388807793 25.47 ab
57830.6766449 kst 12758.9456652 113.128221272 25.47 ab
57830.9266449 kst 12645.5548247 112.888656066 25.47 ab
57831.1766449 kst 12790.6116595 112.667972528 25.47 ab
57831.4266449 kst 12640.8015396 112.463998208 25.47 ab
57831.6766449 kst 12501.3768571 112.277170452 25.47 ab
57831.9266449 kst 12492.8812963 112.108733985 25.47 ab
57832.1766449 kst 12268.7797053 111.956595813 25.47 ab
57832.4266449 kst 12541.3517021 111.818631058 25.47 ab
57832.6766449 kst 12638.9994867 111.715815742 25.47 ab
57832.9266449 kst 12524.3423872 111.6151712 25.47 ab
57833.1766449 kst 12289.0850688 111.514435823 25.47 ab
57833.4266449 kst 12649.3657486 111.413609367 25.47 ab
57833.6766449 kst -0.158165023145 0.1 25.47 ab
57833.9266449 kst 0.0450150459434 0.1 25.47 ab
57834.1766449 kst -0.0945179355784 0.1 25.47 ab
57834.4266449 kst 0.0948308817252 0.1 25.47 ab
57834.6766449 kst 0.10462231792 0.1 25.47 ab
57834.9266449 kst -0.0507366423262 0.1 25.47 ab
57835.1766449 kst 0.0462852822112 0.1 25.47 ab
57835.4266449 kst -0.106562499372 0.1 25.47 ab
57835.6766449 kst 0.115892157979 0.1 25.47 ab
57835.9266449 kst 0.193861709116 0.1 25.47 ab
57836.1766449 kst 0.00441170055003 0.1 25.47 ab
57836.4266449 kst -0.00946621543759 0.1 25.47 ab
57836.6766449 kst -0.00180905282885 0.1 25.47 ab
57836.9266449 kst -0.0852446464894 0.1 25.47 ab
57837.1766449 kst 0.0606597365666 0.1 25.47 ab
57837.4266449 kst 0.184010653003 0.1 25.47 ab
57837.6766449 kst -0.0945938101441 0.1 25.47 ab
57837.9266449 kst -0.0578530167495 0.1 25.47 ab
57838.1766449 kst 0.211395560308 0.1 25.47 ab
57838.4266449 kst -0.170995831028 0.1 25.47 ab
57838.6766449 kst -0.0610962764186 0.1 25.47 ab
57838.9266449 kst 0.0478026453148 0.1 25.47 ab
57839.1766449 kst -0.0825111793478 0.1 25.47 ab
57839.4266449 kst -0.0252466487983 0.1 25.47 ab
57839.6766449 kst 0.0297960313966 0.1 25.47 ab
57839.9266449 kst -0.0265356793708 0.1 25.47 ab
57840.1766449 kst -0.236634492972 0.1 25.47 ab
57840.4266449 kst -0.101671785645 0.1 25.47 ab
57840.6766449 kst 0.0426519743346 0.1 25.47 ab
57840.9266449 kst 0.124538849122 0.1 25.47 ab
57841.1766449 kst -0.102095986918 0.1 25.47 ab
57841.4266449 kst -0.0712146867651 0.1 25.47 ab
57841.6766449 kst 0.206671050554 0.1 25.47 ab
57841.9266449 kst -0.136773495058 0.1 25.47 ab
57842.1766449 kst 0.0677702425378 0.1 25.47 ab
57842.4266449 kst -0.0777439446039 0.1 25.47 ab
57842.6766449 kst 0.0554709668284 0.1 25.47 ab
57842.9266449 kst -0.0731808300301 0.1 25.47 ab
57843.1766449 kst -0.10342255085 0.1 25.47 ab
57843.4266449 kst 0.0828220053629 0.1 25.47 ab
57843.6766449 kst 0.129621842368 0.1 25.47 ab
57843.9266449 kst 0.0494019991611 0.1 25.47 ab
57844.1766449 kst -0.0663612884033 0.1 25.47 ab
57844.4266449 kst 0.00683159397807 0.1 25.47 ab
57844.6766449 kst 0.193105501909 0.1 25.47 ab
57844.9266449 kst 0.0170453229307 0.1 25.47 ab
57845.1766449 kst 0.112522423546 0.1 25.47 ab
57845.4266449 kst -0.117921741614 0.1 25.47 ab
57845.6766449 kst 0.0421161655082 0.1 25.47 ab
57845.9266449 kst -0.0276037577254 0.1 25.47 ab
57846.1766449 kst 0.0883607818859 0.1 25.47 ab
57846.4266449 kst 0.0668480979184 0.1 25.47 ab
57846.6766449 kst 0.0272714382326 0.1 25.47 ab
57846.9266449 kst 0.0739045727631 0.1 25.47 ab
57847.1766449 kst -0.103649024045 0.1 25.47 ab
57847.4266449 kst 0.0467462150983 0.1 25.47 ab
57847.6766449 kst -0.0939573243681 0.1 25.47 ab
57847.9266449 kst -0.0457952540055 0.1 25.47 ab
57848.1766449 kst 0.117401118992 0.1 25.47 ab
57848.4266449 kst -0.0701437528001 0.1 25.47 ab
57848.6766449 kst -0.0283661872027 0.1 25.47 ab
57848.9266449 kst -0.0833934764587 0.1 25.47 ab
57849.1766449 kst 0.112736850347 0.1 25.47 ab
57849.4266449 kst -0.0307128770946 0.1 25.47 ab
57849.6766449 kst -0.0221051020641 0.1 25.47 ab
57849.9266449 kst -0.200952796753 0.1 25.47 ab
