@c -0.0950548452595
@x1 8.55099770331
@x0 0.000535736851676
@z 0.0823938330676
@t0 57780.1456061
time band flux fluxerr zp zpsys
57808.1456061 kst 250.131643543 16.2827320067 25.47 ab
57808.3956061 kst 256.275712935 16.356990079 25.47 ab
57808.6456061 kst 281.99187661 16.4198201747 25.47 ab
57808.8956061 kst 273.286501201 16.4734376301 25.47 ab
57809.1456061 kst 269.947501894 16.5186809086 25.47 ab
57809.3956061 kst 292.915766172 16.5563540307 25.47 ab
57809.6456061 kst 271.572549252 16.5859314794 25.47 ab
57809.8956061 kst 272.692186187 16.6073571428 25.47 ab
57810.1456061 kst 291.117223943 16.6214863585 25.47 ab
57810.3956061 kst 264.432323114 16.6291611583 25.47 ab
57810.6456061 kst 267.763134904 16.6305620179 25.47 ab
57810.8956061 kst 310.060894496 16.6249512278 25.47 ab
57811.1456061 kst 293.215049236 16.6129311504 25.47 ab
57811.3956061 kst 249.500431164 16.5951536433 25.47 ab
57811.6456061 kst 265.722021348 16.5720945961 25.47 ab
57811.8956061 kst 266.741613242 16.5430387097 25.47 ab
57812.1456061 kst 267.86703714 16.5082288394 25.47 ab
57812.3956061 kst 273.358454235 16.4681727365 25.47 ab
57812.6456061 kst 260.266515002 16.4233590594 25.47 ab
57812.8956061 kst 253.385684422 16.3727280081 25.47 ab
57813.1456061 kst 284.221202929 16.3164588561 25.47 ab
57813.3956061 kst 287.308665944 16.2560248699 25.47 ab
57813.6456061 kst 249.029635698 16.1929172046 25.47 ab
57813.8956061 kst 270.311561126 16.1274798549 25.47 ab
57814.1456061 kst 247.63756966 16.0583808504 25.47 ab
57814.3956061 kst 235.245545485 15.9864930102 25.47 ab
57814.6456061 kst 255.580623715 15.9127895548 25.47 ab
57814.8956061 kst 263.546883135 15.8380783121 25.47 ab
57815.1456061 kst 218.85389908 15.7617149137 25.47 ab
57815.3956061 kst 231.498575888 15.6835741968 25.47 ab
57815.6456061 kst 248.480911327 15.6037516516 25.47 ab
57815.8956061 kst 240.987055922 15.5223415517 25.47 ab
57816.1456061 kst 228.725962857 15.4392321161 25.47 ab
57816.3956061 kst 248.400181567 15.3543788607 25.47 ab
57816.6456061 kst 224.947845366 15.267866913 25.47 ab
57816.8956061 kst 220.666179983 15.179782778 25.47 ab
57817.1456061 kst 230.043426818 15.0901114355 25.47 ab
57817.3956061 kst 243.844373231 14.9987195648 25.47 ab
57817.6456061 kst 221.812884668 14.9056795378 25.47 ab
57817.8956061 kst 221.526272222 14.811071964 25.47 ab
57818.1456061 kst 233.517457793 14.7149443641 25.47 ab
57818.3956061 kst 201.061229412 14.6171371603 25.47 ab
57818.6456061 kst 205.217916226 14.5176809502 25.47 ab
57818.8956061 kst 233.432577152 14.4166533176 25.47 ab
57819.1456061 kst 207.780102515 14.3141305441 25.47 ab
57819.3956061 kst 203.469413569 14.209992506 25.47 ab
57819.6456061 kst 203.883321619 14.1041939868 25.47 ab
57819.8956061 kst 210.746882517 13.9968112412 25.47 ab
57820.1456061 kst 202.728372756 13.887922322 25.47 ab
57820.3956061 kst 167.829840815 13.7773780291 25.47 ab
57820.6456061 kst 200.412549257 13.6649610135 25.47 ab
57820.8956061 kst 190.231993028 13.5510488641 25.47 ab
57821.1456061 kst 198.367525079 13.4360470917 25.47 ab
57821.3956061 kst 177.002865439 13.3199466759 25.47 ab
57821.6456061 kst 166.03673365 13.2010229228 25.47 ab
57821.8956061 kst 173.863162876 13.0810074613 25.47 ab
57822.1456061 kst 144.893169355 12.9623188806 25.47 ab
57822.3956061 kst 160.413775732 12.8474212267 25.47 ab
57822.6456061 kst 165.738890282 12.7358648363 25.47 ab
57822.8956061 kst 163.746333298 12.6267773343 25.47 ab
57823.1456061 kst 154.286943442 12.5204946361 25.47 ab
57823.3956061 kst 164.989566613 12.4173624 25.47 ab
57823.6456061 kst 160.47469425 12.3176757387 25.47 ab
57823.8956061 kst 152.628224398 12.2213873991 25.47 ab
57824.1456061 kst 149.644407552 12.1283233947 25.47 ab
57824.3956061 kst 138.320929396 12.038301737 25.47 ab
57824.6456061 kst 145.25123986 11.9512197181 25.47 ab
57824.8956061 kst 141.837448442 11.8674394684 25.47 ab
57825.1456061 kst 150.031294572 11.7868764421 25.47 ab
57825.3956061 kst 143.550385879 11.7093430942 25.47 ab
57825.6456061 kst 129.865878603 11.6346534532 25.47 ab
57825.8956061 kst 147.012817505 11.5630695935 25.47 ab
57826.1456061 kst 142.645732316 11.4946590148 25.47 ab
57826.3956061 kst 131.126616889 11.4292272648 25.47 ab
57826.6456061 kst 134.559970719 11.3665729662 25.47 ab
57826.8956061 kst 153.677045369 11.3067365483 25.47 ab
57827.1456061 kst 121.114642573 11.2499795113 25.47 ab
57827.3956061 kst 129.000389574 11.1961108733 25.47 ab
57827.6456061 kst 124.38044092 11.1449228161 25.47 ab
57827.8956061 kst 124.733501566 11.0962903965 25.47 ab
57828.1456061 kst 140.014118729 11.0505360603 25.47 ab
57828.3956061 kst 118.446857504 11.0075409361 25.47 ab
57828.6456061 kst 142.506064251 10.9670917291 25.47 ab
57828.8956061 kst 124.242724858 10.9289801205 25.47 ab
57829.1456061 kst 111.297569262 10.8934352368 25.47 ab
57829.3956061 kst 125.817853562 10.8604847065 25.47 ab
57829.6456061 kst 123.523996993 10.8299115799 25.47 ab
57829.8956061 kst 95.147738556 10.8014947809 25.47 ab
57830.1456061 kst 121.882570116 10.7752519659 25.47 ab
57830.3956061 kst 119.862780042 10.7513992143 25.47 ab
57830.6456061 kst 123.141047216 10.7297271692 25.47 ab
57830.8956061 kst 126.248693675 10.710014484 25.47 ab
57831.1456061 kst 108.440396716 10.6921236546 25.47 ab
57831.3956061 kst 99.847442868 10.6763324797 25.47 ab
57831.6456061 kst 110.846226518 10.6625039153 25.47 ab
57831.8956061 kst 122.154167479 10.6504191307 25.47 ab
57832.1456061 kst 102.875946912 10.6398677833 25.47 ab
57832.3956061 kst 125.637463737 10.6310450286 25.47 ab
57832.6456061 kst 135.1557485 10.6239525823 25.47 ab
57832.8956061 kst 122.770482638 10.6183769959 25.47 ab
57833.1456061 kst 104.116236876 10.6141036565 25.47 ab
57833.3956061 kst 120.578366402 10.6130209257 25.47 ab
57833.6456061 kst 91.9869322805 10.612448798 25.47 ab
57833.8956061 kst 116.59356126 10.6118766395 25.47 ab
57834.1456061 kst 110.865511688 10.6113044501 25.47 ab
57834.3956061 kst 0.00829664749161 0.1 25.47 ab
57834.6456061 kst -0.158955877949 0.1 25.47 ab
57834.8956061 kst 0.0658879684939 0.1 25.47 ab
57835.1456061 kst -0.0936004736901 0.1 25.47 ab
57835.3956061 kst 0.0513332027463 0.1 25.47 ab
57835.6456061 kst 0.030767159752 0.1 25.47 ab
57835.8956061 kst -0.0480397563411 0.1 25.47 ab
57836.1456061 kst 0.00624009804615 0.1 25.47 ab
57836.3956061 kst -0.0375184158375 0.1 25.47 ab
57836.6456061 kst 0.0925614259255 0.1 25.47 ab
57836.8956061 kst 0.00661923400481 0.1 25.47 ab
57837.1456061 kst 0.037043375768 0.1 25.47 ab
57837.3956061 kst -0.21888551405 0.1 25.47 ab
57837.6456061 kst -0.0352797509288 0.1 25.47 ab
57837.8956061 kst -0.0500046605296 0.1 25.47 ab
57838.1456061 kst 0.128248449669 0.1 25.47 ab
57838.3956061 kst -0.186391106736 0.1 25.47 ab
57838.6456061 kst 0.136329376414 0.1 25.47 ab
57838.8956061 kst -0.0253910288056 0.1 25.47 ab
57839.1456061 kst -0.0908428988182 0.1 25.47 ab
57839.3956061 kst -0.00982741707345 0.1 25.47 ab
57839.6456061 kst 0.0870030162858 0.1 25.47 ab
57839.8956061 kst -0.165736443924 0.1 25.47 ab
57840.1456061 kst -0.131091621361 0.1 25.47 ab
57840.3956061 kst 0.208526704956 0.1 25.47 ab
57840.6456061 kst 0.151185518756 0.1 25.47 ab
57840.8956061 kst -0.120536951071 0.1 25.47 ab
57841.1456061 kst -0.100015277609 0.1 25.47 ab
57841.3956061 kst -0.0872452493215 0.1 25.47 ab
57841.6456061 kst 0.112630028704 0.1 25.47 ab
57841.8956061 kst 0.0854329698316 0.1 25.47 ab
57842.1456061 kst 0.217227303396 0.1 25.47 ab
57842.3956061 kst 0.0218715566932 0.1 25.47 ab
57842.6456061 kst -0.0513229249097 0.1 25.47 ab
57842.8956061 kst -0.0541636389642 0.1 25.47 ab
57843.1456061 kst -0.0466033885058 0.1 25.47 ab
57843.3956061 kst 0.208079153631 0.1 25.47 ab
57843.6456061 kst -0.0857737229991 0.1 25.47 ab
57843.8956061 kst 0.00943309421112 0.1 25.47 ab
