@c -0.0474747341328
@x1 -0.873258110313
@x0 0.000884319821003
@z 0.0649315690205
@t0 58038.7356413
time band flux fluxerr zp zpsys
58059.2356413 kst 299.010781724 17.0281302618 25.47 ab
58059.4856413 kst 301.768759865 16.954149881 25.47 ab
58059.7356413 kst 287.295700533 16.8817280755 25.47 ab
58059.9856413 kst 303.248662306 16.8110167315 25.47 ab
58060.2356413 kst 269.921456675 16.7428093462 25.47 ab
58060.4856413 kst 309.179062305 16.6774573334 25.47 ab
58060.7356413 kst 267.628840604 16.6131239955 25.47 ab
58060.9856413 kst 238.981837572 16.5478927079 25.47 ab
58061.2356413 kst 253.58421975 16.4804454632 25.47 ab
58061.4856413 kst 236.611833079 16.4123948807 25.47 ab
58061.7356413 kst 295.669215344 16.3432228817 25.47 ab
58061.9856413 kst 275.129688579 16.2719968422 25.47 ab
58062.2356413 kst 268.009791878 16.1978052529 25.47 ab
58062.4856413 kst 273.434909049 16.1206925301 25.47 ab
58062.7356413 kst 241.047323422 16.0411023341 25.47 ab
58062.9856413 kst 229.394382816 15.9593546981 25.47 ab
58063.2356413 kst 256.387208667 15.8757749371 25.47 ab
58063.4856413 kst 233.620063215 15.7901740033 25.47 ab
58063.7356413 kst 243.010423223 15.7023877036 25.47 ab
58063.9856413 kst 265.950075051 15.6127123303 25.47 ab
58064.2356413 kst 256.203925131 15.5214502549 25.47 ab
58064.4856413 kst 237.118944388 15.4285429348 25.47 ab
58064.7356413 kst 216.760782268 15.333577077 25.47 ab
58064.9856413 kst 242.337286243 15.2370739362 25.47 ab
58065.2356413 kst 215.046260422 15.1396045269 25.47 ab
58065.4856413 kst 232.598053401 15.0415055027 25.47 ab
58065.7356413 kst 218.443327785 14.9419774482 25.47 ab
58065.9856413 kst 221.619962774 14.8415374685 25.47 ab
58066.2356413 kst 207.923284681 14.7409642635 25.47 ab
58066.4856413 kst 208.600138468 14.6410211777 25.47 ab
58066.7356413 kst 206.258156789 14.5414890322 25.47 ab
58066.9856413 kst 215.405238318 14.4421050125 25.47 ab
58067.2356413 kst 216.916123701 14.342868955 25.47 ab
58067.4856413 kst 170.010935557 14.2437806871 25.47 ab
58067.7356413 kst 207.306056466 14.1448692275 25.47 ab
58067.9856413 kst 207.008763503 14.0461351825 25.47 ab
58068.2356413 kst 173.045209435 13.9475319782 25.47 ab
58068.4856413 kst 202.285190403 13.8490117036 25.47 ab
58068.7356413 kst 209.338112263 13.7505658038 25.47 ab
58068.9856413 kst 193.105426249 13.6522488826 25.47 ab
58069.2356413 kst 195.023777413 13.5540102165 25.47 ab
58069.4856413 kst 170.429600415 13.4557916737 25.47 ab
58069.7356413 kst 186.864188376 13.3575509443 25.47 ab
58069.9856413 kst 156.451812174 13.259350796 25.47 ab
58070.2356413 kst 156.102601491 13.1611624223 25.47 ab
58070.4856413 kst 183.297248823 13.0629333947 25.47 ab
58070.7356413 kst 186.367132398 12.9645878662 25.47 ab
58070.9856413 kst 170.831425906 12.8656051537 25.47 ab
58071.2356413 kst 163.992026141 12.766375625 25.47 ab
58071.4856413 kst 155.42614417 12.6677166056 25.47 ab
58071.7356413 kst 155.347575757 12.570471024 25.47 ab
58071.9856413 kst 146.202685615 12.4746224397 25.47 ab
58072.2356413 kst 157.614226692 12.3797227963 25.47 ab
58072.4856413 kst 150.745524136 12.2862673349 25.47 ab
58072.7356413 kst 131.234183433 12.1947685676 25.47 ab
58072.9856413 kst 145.094580884 12.1056188867 25.47 ab
58073.2356413 kst 154.22641919 12.0186250477 25.47 ab
58073.4856413 kst 134.354070994 11.9336229549 25.47 ab
58073.7356413 kst 118.589744126 11.8504597407 25.47 ab
58073.9856413 kst 137.345963353 11.7690249476 25.47 ab
58074.2356413 kst 140.041074785 11.6895558133 25.47 ab
58074.4856413 kst 122.63469865 11.6120100087 25.47 ab
58074.7356413 kst 131.372534768 11.5362588331 25.47 ab
58074.9856413 kst 139.721309271 11.4621756695 25.47 ab
58075.2356413 kst 130.096763025 11.389915752 25.47 ab
58075.4856413 kst 107.907681174 11.3195210834 25.47 ab
58075.7356413 kst 120.253196 11.2508805006 25.47 ab
58075.9856413 kst 98.6240180677 11.1838792505 25.47 ab
58076.2356413 kst 107.329701249 11.1185640892 25.47 ab
58076.4856413 kst 112.009956385 11.0550613083 25.47 ab
58076.7356413 kst 115.871772105 10.9932734464 25.47 ab
58076.9856413 kst 114.636185864 10.933098368 25.47 ab
58077.2356413 kst 122.650222779 10.8745064816 25.47 ab
58077.4856413 kst 125.546608443 10.8176589645 25.47 ab
58077.7356413 kst 113.161659895 10.7624861606 25.47 ab
58077.9856413 kst 108.821364825 10.7088941868 25.47 ab
58078.2356413 kst 113.053535583 10.6568198969 25.47 ab
58078.4856413 kst 128.432902341 10.6064654953 25.47 ab
58078.7356413 kst 106.036704259 10.5577455157 25.47 ab
58078.9856413 kst 115.222110992 10.5104847592 25.47 ab
58079.2356413 kst 104.207982374 10.4645149008 25.47 ab
58079.4856413 kst 105.567434729 10.4203208722 25.47 ab
58079.7356413 kst 99.8813445457 10.3777603767 25.47 ab
58079.9856413 kst 90.2628343852 10.3361418161 25.47 ab
58080.2356413 kst 103.693397052 10.2947619766 25.47 ab
58080.4856413 kst 106.66617173 10.2534300986 25.47 ab
58080.7356413 kst 113.812696305 10.212616252 25.47 ab
58080.9856413 kst 93.7376258453 10.1721983317 25.47 ab
58081.2356413 kst 107.892039847 10.1320421668 25.47 ab
58081.4856413 kst 86.6697714736 10.0920539807 25.47 ab
58081.7356413 kst 93.709019497 10.0523246345 25.47 ab
58081.9856413 kst 93.0055483399 10.0128697529 25.47 ab
58082.2356413 kst 110.835954969 9.9736912491 25.47 ab
58082.4856413 kst 88.6199070625 9.93479118744 25.47 ab
58082.7356413 kst 93.5209290735 9.8961735538 25.47 ab
58082.9856413 kst 109.357794314 9.85784187967 25.47 ab
58083.2356413 kst 87.100458391 9.8197993114 25.47 ab
58083.4856413 kst 89.5733840731 9.78204901609 25.47 ab
58083.7356413 kst 101.971993674 9.74459398008 25.47 ab
58083.9856413 kst 103.373134213 9.70743791442 25.47 ab
58084.2356413 kst 99.1343806474 9.67058495627 25.47 ab
58084.4856413 kst 88.7335957745 9.63403927774 25.47 ab
58084.7356413 kst 73.3660986094 9.59780412718 25.47 ab
58084.9856413 kst 78.4110707594 9.56188234393 25.47 ab
58085.2356413 kst 93.856767114 9.52627883026 25.47 ab
58085.4856413 kst 97.3071525546 9.4909985732 25.47 ab
58085.7356413 kst 69.8007604792 9.45604583565 25.47 ab
58085.9856413 kst 92.289077318 9.42142240678 25.47 ab
58086.2356413 kst 85.2724435809 9.38713345553 25.47 ab
58086.4856413 kst 89.8860876417 9.35318464136 25.47 ab
58086.7356413 kst 84.9678883862 9.31958136551 25.47 ab
58086.9856413 kst 72.560143309 9.28632503317 25.47 ab
58087.2356413 kst 86.4170407936 9.25342031566 25.47 ab
58087.4856413 kst 85.1787131683 9.22087343535 25.47 ab
58087.7356413 kst 90.2401614515 9.18869065104 25.47 ab
58087.9856413 kst 77.4978157116 9.15687419447 25.47 ab
58088.2356413 kst 80.5222722391 9.12542729784 25.47 ab
58088.4856413 kst 83.2421742448 9.09435666066 25.47 ab
58088.7356413 kst 80.9186449501 9.06366902805 25.47 ab
58088.9856413 kst 83.3284949694 9.0333684972 25.47 ab
58089.2356413 kst 75.7411978063 9.00345633642 25.47 ab
58089.4856413 kst 71.6890691548 8.97393946799 25.47 ab
58089.7356413 kst 82.6964723463 8.94482504157 25.47 ab
58089.9856413 kst 74.098005993 8.91611888554 25.47 ab
58090.2356413 kst 82.4563750811 8.88782113165 25.47 ab
58090.4856413 kst 87.1166252977 8.85993818723 25.47 ab
58090.7356413 kst 70.334978636 8.83247754654 25.47 ab
58090.9856413 kst 78.6605846152 8.80571237971 25.47 ab
58091.2356413 kst 81.3889579955 8.77981196722 25.47 ab
58091.4856413 kst 77.2626943064 8.75383492221 25.47 ab
58091.7356413 kst 86.2905735559 8.72778056043 25.47 ab
58091.9856413 kst 0.0423208358226 0.1 25.47 ab
58092.2356413 kst 0.0116641761721 0.1 25.47 ab
58092.4856413 kst 0.06959802836 0.1 25.47 ab
58092.7356413 kst 0.0381899041966 0.1 25.47 ab
58092.9856413 kst 0.0903425697451 0.1 25.47 ab
58093.2356413 kst -0.0440089697954 0.1 25.47 ab
58093.4856413 kst -0.0488814809393 0.1 25.47 ab
58093.7356413 kst -0.078458968214 0.1 25.47 ab
58093.9856413 kst 0.149269285778 0.1 25.47 ab
58094.2356413 kst -0.0128918256685 0.1 25.47 ab
58094.4856413 kst 0.0484526575756 0.1 25.47 ab
58094.7356413 kst -0.0225956555922 0.1 25.47 ab
58094.9856413 kst -0.0739184923627 0.1 25.47 ab
58095.2356413 kst -0.113270264521 0.1 25.47 ab
58095.4856413 kst -0.0753301499001 0.1 25.47 ab
58095.7356413 kst 0.0195741186575 0.1 25.47 ab
58095.9856413 kst 0.129664745704 0.1 25.47 ab
58096.2356413 kst 0.0665175154827 0.1 25.47 ab
58096.4856413 kst 0.0369716389243 0.1 25.47 ab
58096.7356413 kst 0.00409390029191 0.1 25.47 ab
58096.9856413 kst 0.009392674862 0.1 25.47 ab
58097.2356413 kst -0.0867735119388 0.1 25.47 ab
58097.4856413 kst 0.132345956383 0.1 25.47 ab
58097.7356413 kst -0.0476762160794 0.1 25.47 ab
58097.9856413 kst 0.023730448207 0.1 25.47 ab
58098.2356413 kst -0.169364874311 0.1 25.47 ab
58098.4856413 kst -0.0164372570999 0.1 25.47 ab
58098.7356413 kst -0.1506989821 0.1 25.47 ab
58098.9856413 kst 0.0457479066296 0.1 25.47 ab
58099.2356413 kst -0.102112412032 0.1 25.47 ab
58099.4856413 kst -0.0846423472336 0.1 25.47 ab
58099.7356413 kst 0.141143534359 0.1 25.47 ab
58099.9856413 kst 0.0701316346562 0.1 25.47 ab
58100.2356413 kst 0.0278542421008 0.1 25.47 ab
58100.4856413 kst -0.0572757086142 0.1 25.47 ab
58100.7356413 kst -0.0870606601076 0.1 25.47 ab
58100.9856413 kst -0.108221361224 0.1 25.47 ab
58101.2356413 kst -0.113878552555 0.1 25.47 ab
58101.4856413 kst 0.0653318615091 0.1 25.47 ab
58101.7356413 kst -0.058215786539 0.1 25.47 ab
58101.9856413 kst -0.00847249453083 0.1 25.47 ab
58102.2356413 kst 0.0154242945628 0.1 25.47 ab
58102.4856413 kst -0.0040325026678 0.1 25.47 ab
