@c -0.507168224457
@x1 2.30774249875
@x0 0.000820662483263
@z 0.067289387696
@t0 58070.3449442
time band flux fluxerr zp zpsys
58064.8449442 kst 419.764122418 20.6713237689 25.47 ab
58065.0949442 kst 413.981148685 20.7570881042 25.47 ab
58065.3449442 kst 431.598870269 20.8322559651 25.47 ab
58065.5949442 kst 427.336988654 20.8980275159 25.47 ab
58065.8449442 kst 427.541244706 20.9558747925 25.47 ab
58066.0949442 kst 457.265634957 21.0072245236 25.47 ab
58066.3449442 kst 402.766983554 21.050179508 25.47 ab
58066.5949442 kst 456.624740135 21.0849674058 25.47 ab
58066.8449442 kst 465.510645721 21.1147911067 25.47 ab
58067.0949442 kst 469.39511971 21.1428299428 25.47 ab
58067.3449442 kst 437.150631865 21.1705618944 25.47 ab
58067.5949442 kst 459.966346716 21.1959610562 25.47 ab
58067.8449442 kst 468.572090821 21.2188099838 25.47 ab
58068.0949442 kst 414.25906588 21.2389663249 25.47 ab
58068.3449442 kst 457.573982793 21.2563475601 25.47 ab
58068.5949442 kst 466.605961595 21.2711252043 25.47 ab
58068.8449442 kst 451.329237979 21.2832081301 25.47 ab
58069.0949442 kst 469.714698614 21.2924604989 25.47 ab
58069.3449442 kst 467.225515728 21.2987460296 25.47 ab
58069.5949442 kst 483.767008523 21.3020130925 25.47 ab
58069.8449442 kst 429.797160406 21.3023908903 25.47 ab
58070.0949442 kst 443.306664434 21.3000302567 25.47 ab
58070.3449442 kst 460.515344638 21.2950809959 25.47 ab
58070.5949442 kst 434.210189423 21.2874546091 25.47 ab
58070.8449442 kst 440.417286733 21.2770895279 25.47 ab
58071.0949442 kst 472.194803979 21.2641747764 25.47 ab
58071.3449442 kst 442.562115978 21.2488988734 25.47 ab
58071.5949442 kst 455.380525281 21.2313220636 25.47 ab
58071.8449442 kst 450.313550566 21.211267852 25.47 ab
58072.0949442 kst 463.211047569 21.1888459353 25.47 ab
58072.3449442 kst 441.798029123 21.1641823406 25.47 ab
58072.5949442 kst 461.605683179 21.1373653743 25.47 ab
58072.8449442 kst 449.144239583 21.1082486238 25.47 ab
58073.0949442 kst 444.861071968 21.0768843212 25.47 ab
58073.3449442 kst 458.213509188 21.0433745073 25.47 ab
58073.5949442 kst 441.629008258 21.0078315299 25.47 ab
58073.8449442 kst 415.821788806 20.9705704105 25.47 ab
58074.0949442 kst 420.724938214 20.931299641 25.47 ab
58074.3449442 kst 432.260128628 20.8894716295 25.47 ab
58074.5949442 kst 450.782072471 20.8445335678 25.47 ab
58074.8449442 kst 415.284744853 20.7963064005 25.47 ab
58075.0949442 kst 438.718904611 20.7450928469 25.47 ab
58075.3449442 kst 400.336405328 20.6909101974 25.47 ab
58075.5949442 kst 438.148431066 20.6337725693 25.47 ab
58075.8449442 kst 477.819631879 20.5736284558 25.47 ab
58076.0949442 kst 423.894371536 20.5103433579 25.47 ab
58076.3449442 kst 422.233158369 20.4440669134 25.47 ab
58076.5949442 kst 413.199143591 20.3749707864 25.47 ab
58076.8449442 kst 373.027104496 20.3031924917 25.47 ab
58077.0949442 kst 421.125035258 20.2285297387 25.47 ab
58077.3449442 kst 404.674089183 20.1509914675 25.47 ab
58077.5949442 kst 416.713436283 20.0706716705 25.47 ab
58077.8449442 kst 395.028643489 19.9876595377 25.47 ab
58078.0949442 kst 381.89164624 19.9016481306 25.47 ab
58078.3449442 kst 388.157747687 19.8126795352 25.47 ab
58078.5949442 kst 397.324033176 19.7211356289 25.47 ab
58078.8449442 kst 350.136290937 19.6274042924 25.47 ab
58079.0949442 kst 391.226370455 19.531539064 25.47 ab
58079.3449442 kst 382.012896589 19.4332036444 25.47 ab
58079.5949442 kst 361.780017362 19.3325489332 25.47 ab
58079.8449442 kst 361.483206931 19.2297385475 25.47 ab
58080.0949442 kst 378.224884724 19.1249092958 25.47 ab
58080.3449442 kst 344.767986984 19.0179634942 25.47 ab
58080.5949442 kst 343.969138178 18.908737474 25.47 ab
58080.8449442 kst 335.857155384 18.7970693391 25.47 ab
58081.0949442 kst 352.226887302 18.6828121556 25.47 ab
58081.3449442 kst 357.796318742 18.566078267 25.47 ab
58081.5949442 kst 324.594483778 18.4467505419 25.47 ab
58081.8449442 kst 322.521861363 18.324602461 25.47 ab
58082.0949442 kst 309.096653859 18.1994000325 25.47 ab
58082.3449442 kst 336.735509426 18.070887211 25.47 ab
58082.5949442 kst 327.683429868 17.939146952 25.47 ab
58082.8449442 kst 313.233442832 17.8044307155 25.47 ab
58083.0949442 kst 352.387981183 17.6669960392 25.47 ab
58083.3449442 kst 291.772747622 17.5257012374 25.47 ab
58083.5949442 kst 301.571937801 17.3792650017 25.47 ab
58083.8449442 kst 297.828973265 17.2310538308 25.47 ab
58084.0949442 kst 288.09122892 17.0847071495 25.47 ab
58084.3449442 kst 273.700874562 16.9431192971 25.47 ab
58084.5949442 kst 272.056180985 16.803815479 25.47 ab
58084.8449442 kst 277.568415643 16.666928441 25.47 ab
58085.0949442 kst 288.963063176 16.5333560813 25.47 ab
58085.3449442 kst 268.191949247 16.4039805191 25.47 ab
58085.5949442 kst 272.060138413 16.2785010278 25.47 ab
58085.8449442 kst 266.052237812 16.1568448254 25.47 ab
58086.0949442 kst 276.889960375 16.0393617976 25.47 ab
58086.3449442 kst 252.294864458 15.9264090489 25.47 ab
58086.5949442 kst 272.999451484 15.8179583737 25.47 ab
58086.8449442 kst 208.605402352 15.7139660734 25.47 ab
58087.0949442 kst 253.280755055 15.6148705885 25.47 ab
58087.3449442 kst 225.112122261 15.5211178066 25.47 ab
58087.5949442 kst 257.74911363 15.4338181942 25.47 ab
58087.8449442 kst 222.077999694 15.3538897789 25.47 ab
58088.0949442 kst 234.038508227 15.2788091853 25.47 ab
58088.3449442 kst 225.985344332 15.2058158796 25.47 ab
58088.5949442 kst 227.618541826 15.132714717 25.47 ab
58088.8449442 kst 238.185508467 15.0621204311 25.47 ab
58089.0949442 kst 262.740229258 14.9932456706 25.47 ab
58089.3449442 kst 186.10631341 14.9241818622 25.47 ab
58089.5949442 kst 218.424498915 14.8530169541 25.47 ab
58089.8449442 kst 225.19299545 14.7799313345 25.47 ab
58090.0949442 kst 218.986139005 14.7057491816 25.47 ab
58090.3449442 kst 221.478994549 14.6305921312 25.47 ab
58090.5949442 kst 204.583758586 14.5545841184 25.47 ab
58090.8449442 kst 207.729433512 14.4776596701 25.47 ab
58091.0949442 kst 226.765482418 14.3996973639 25.47 ab
58091.3449442 kst 201.850960323 14.3208997105 25.47 ab
58091.5949442 kst 174.561777165 14.2414769349 25.47 ab
58091.8449442 kst 221.818541078 14.1610902085 25.47 ab
58092.0949442 kst 212.407073238 14.0786109861 25.47 ab
58092.3449442 kst 204.348378779 13.9958537532 25.47 ab
58092.5949442 kst 191.93809947 13.9149396403 25.47 ab
58092.8449442 kst 195.795551027 13.8377565528 25.47 ab
58093.0949442 kst 181.791737722 13.7627742609 25.47 ab
58093.3449442 kst 188.871513577 13.6901699153 25.47 ab
58093.5949442 kst 185.851897507 13.6210549928 25.47 ab
58093.8449442 kst 175.486757766 13.5565577226 25.47 ab
58094.0949442 kst 171.648716758 13.4968770981 25.47 ab
58094.3449442 kst 202.237147398 13.4414923865 25.47 ab
58094.5949442 kst 189.024577888 13.3901937714 25.47 ab
58094.8449442 kst 191.84453577 13.3427643241 25.47 ab
58095.0949442 kst 162.348885883 13.2992602031 25.47 ab
58095.3449442 kst 152.941031803 13.2599672807 25.47 ab
58095.5949442 kst 174.349713635 13.2245857069 25.47 ab
58095.8449442 kst 170.779176577 13.1927925836 25.47 ab
58096.0949442 kst 164.778862875 13.1646667211 25.47 ab
58096.3449442 kst 169.638439272 13.1414031245 25.47 ab
58096.5949442 kst 159.592940141 13.1215779361 25.47 ab
58096.8449442 kst 172.431608135 13.1034073626 25.47 ab
58097.0949442 kst 162.254327112 13.0853379259 25.47 ab
58097.3449442 kst 164.914793677 13.069865596 25.47 ab
58097.5949442 kst 190.740331676 13.0559530154 25.47 ab
58097.8449442 kst 170.567517593 13.0407084397 25.47 ab
58098.0949442 kst 172.915016616 13.0212261297 25.47 ab
58098.3449442 kst 178.602560086 12.996991977 25.47 ab
58098.5949442 kst 177.476239961 12.9695963458 25.47 ab
58098.8449442 kst 193.458396168 12.9392977856 25.47 ab
58099.0949442 kst 164.215923435 12.9063551932 25.47 ab
58099.3449442 kst 154.910364875 12.8708079545 25.47 ab
58099.5949442 kst 157.821198138 12.8323524945 25.47 ab
58099.8449442 kst 148.393846913 12.7912350449 25.47 ab
58100.0949442 kst 155.001061062 12.7477330874 25.47 ab
58100.3449442 kst 169.606789199 12.7020425094 25.47 ab
58100.5949442 kst 169.506759782 12.6538340154 25.47 ab
58100.8449442 kst 148.043143918 12.6032078828 25.47 ab
58101.0949442 kst 155.353241488 12.5503750639 25.47 ab
58101.3449442 kst 159.143227487 12.4955370518 25.47 ab
58101.5949442 kst 139.576834853 12.4384874381 25.47 ab
58101.8449442 kst 160.927331855 12.379193014 25.47 ab
58102.0949442 kst 157.988799769 12.317818728 25.47 ab
58102.3449442 kst 146.195036695 12.2545317156 25.47 ab
58102.5949442 kst 169.745220577 12.1888725564 25.47 ab
58102.8449442 kst 128.57509385 12.1206648665 25.47 ab
58103.0949442 kst 164.264840272 12.05088069 25.47 ab
58103.3449442 kst 150.374211236 11.9805187025 25.47 ab
58103.5949442 kst 149.967300983 11.9100719853 25.47 ab
58103.8449442 kst 134.017530606 11.8386001463 25.47 ab
58104.0949442 kst 148.324855854 11.7665864054 25.47 ab
58104.3449442 kst 140.948007391 11.6946657154 25.47 ab
58104.5949442 kst 133.692162686 11.6234171455 25.47 ab
58104.8449442 kst 160.771489325 11.5525748624 25.47 ab
58105.0949442 kst 118.992146106 11.4819681777 25.47 ab
58105.3449442 kst 116.931534559 11.4115612047 25.47 ab
58105.5949442 kst 123.548081604 11.3413178496 25.47 ab
58105.8449442 kst 130.627338358 11.2712636229 25.47 ab
58106.0949442 kst 141.496251116 11.2014101276 25.47 ab
58106.3449442 kst 111.178929735 11.1317309226 25.47 ab
58106.5949442 kst 132.15374444 11.0621988918 25.47 ab
58106.8449442 kst 109.982913524 10.9928138277 25.47 ab
58107.0949442 kst 133.743163854 10.9236014625 25.47 ab
58107.3449442 kst 127.114571919 10.8545442396 25.47 ab
58107.5949442 kst 102.659467228 10.7856232864 25.47 ab
58107.8449442 kst 101.756434801 10.7168282045 25.47 ab
58108.0949442 kst 81.6824994564 10.6481823951 25.47 ab
58108.3449442 kst 120.408744803 10.5796786193 25.47 ab
58108.5949442 kst 134.033250557 10.511304855 25.47 ab
58108.8449442 kst 128.630840232 10.4430504211 25.47 ab
58109.0949442 kst 120.189808135 10.374929195 25.47 ab
58109.3449442 kst 113.02929274 10.3069426228 25.47 ab
58109.5949442 kst 105.092426846 10.2390843007 25.47 ab
58109.8449442 kst 100.01014276 10.1713475477 25.47 ab
58110.0949442 kst 89.0358473105 10.1036795084 25.47 ab
58110.3449442 kst 97.8460239809 10.0361052418 25.47 ab
58110.5949442 kst 97.3351011619 9.9687226427 25.47 ab
58110.8449442 kst 102.921541425 9.90163226217 25.47 ab
58111.0949442 kst 99.2849597373 9.83464467387 25.47 ab
58111.3449442 kst 90.7468995327 9.76751022444 25.47 ab
58111.5949442 kst 99.3065515609 9.70090671801 25.47 ab
58111.8449442 kst 113.554221153 9.63556204296 25.47 ab
58112.0949442 kst 92.9722437192 9.57207132933 25.47 ab
58112.3449442 kst 90.252751523 9.51003251235 25.47 ab
58112.5949442 kst 77.61000305 9.44939729202 25.47 ab
58112.8449442 kst 88.7031662807 9.39023878689 25.47 ab
58113.0949442 kst 110.983089888 9.33263347956 25.47 ab
58113.3449442 kst 100.529743002 9.27667139104 25.47 ab
58113.5949442 kst 73.2398943911 9.22230935918 25.47 ab
58113.8449442 kst 76.6959763592 9.16946272163 25.47 ab
58114.0949442 kst 78.4057761014 9.11804406876 25.47 ab
58114.3449442 kst 75.6467337188 9.06811232228 25.47 ab
58114.5949442 kst 73.8862064158 9.01975228142 25.47 ab
58114.8449442 kst 81.5564729192 8.97287873794 25.47 ab
58115.0949442 kst 87.9657711555 8.92740371876 25.47 ab
58115.3449442 kst 78.7578519567 8.88331261918 25.47 ab
58115.5949442 kst 74.9156707868 8.84074003557 25.47 ab
58115.8449442 kst 72.0836678375 8.79961373883 25.47 ab
58116.0949442 kst 80.6258128829 8.75984470447 25.47 ab
58116.3449442 kst 81.0234719091 8.72136959505 25.47 ab
58116.5949442 kst 65.7286965927 8.68432680043 25.47 ab
58116.8449442 kst 87.7439456976 8.64867858765 25.47 ab
58117.0949442 kst 71.7851142915 8.61433479377 25.47 ab
58117.3449442 kst 78.3933968078 8.58120691599 25.47 ab
58117.5949442 kst 77.3591741096 8.54939337794 25.47 ab
58117.8449442 kst 71.0020864784 8.51891154882 25.47 ab
58118.0949442 kst 56.504609689 8.48967036671 25.47 ab
58118.3449442 kst 69.7712863108 8.46157693757 25.47 ab
58118.5949442 kst 70.2662908147 8.4346540266 25.47 ab
58118.8449442 kst 89.3218976388 8.40898773966 25.47 ab
58119.0949442 kst 57.6566935681 8.38448847043 25.47 ab
58119.3449442 kst 67.8802458097 8.36106316827 25.47 ab
58119.5949442 kst 86.4661137839 8.33867283007 25.47 ab
58119.8449442 kst 75.3125126756 8.31743769046 25.47 ab
58120.0949442 kst 67.6520214333 8.29728750798 25.47 ab
58120.3449442 kst 65.9531119429 8.27812976925 25.47 ab
58120.5949442 kst 63.3489188367 8.25988789527 25.47 ab
58120.8449442 kst 77.4161596388 8.2426732138 25.47 ab
58121.0949442 kst 67.1976784065 8.2264546824 25.47 ab
58121.3449442 kst 64.4792399462 8.21114114343 25.47 ab
58121.5949442 kst 68.9604402223 8.19664131192 25.47 ab
58121.8449442 kst 54.8967775109 8.18301846483 25.47 ab
58122.0949442 kst 52.5125426002 8.17029804464 25.47 ab
58122.3449442 kst 59.4544725377 8.15839113843 25.47 ab
58122.5949442 kst 59.8378129124 8.14720805105 25.47 ab
58122.8449442 kst 57.9977588463 8.13778728255 25.47 ab
58123.0949442 kst 63.2836024541 8.12866900242 25.47 ab
58123.3449442 kst 64.7322507572 8.11954048242 25.47 ab
58123.5949442 kst 64.5336715007 8.11040168799 25.47 ab
58123.8449442 kst -0.0614721610226 0.1 25.47 ab
58124.0949442 kst -0.0195824037529 0.1 25.47 ab
58124.3449442 kst 0.0574895301362 0.1 25.47 ab
58124.5949442 kst -0.032511037394 0.1 25.47 ab
58124.8449442 kst 0.0137503538897 0.1 25.47 ab
58125.0949442 kst 0.00910530537237 0.1 25.47 ab
58125.3449442 kst 0.00650141425977 0.1 25.47 ab
58125.5949442 kst -0.0244909988515 0.1 25.47 ab
58125.8449442 kst 0.119798432421 0.1 25.47 ab
58126.0949442 kst -0.0984454155312 0.1 25.47 ab
58126.3449442 kst -0.0738845369854 0.1 25.47 ab
58126.5949442 kst -0.0685146907132 0.1 25.47 ab
58126.8449442 kst -0.179712915387 0.1 25.47 ab
58127.0949442 kst -0.114210269834 0.1 25.47 ab
58127.3449442 kst 0.023619867967 0.1 25.47 ab
58127.5949442 kst 0.107253555939 0.1 25.47 ab
58127.8449442 kst -0.0528827948089 0.1 25.47 ab
58128.0949442 kst 0.0714923872849 0.1 25.47 ab
58128.3449442 kst 0.0874812157892 0.1 25.47 ab
58128.5949442 kst -0.00670155470345 0.1 25.47 ab
58128.8449442 kst 0.0472244145281 0.1 25.47 ab
58129.0949442 kst -0.0503492455606 0.1 25.47 ab
58129.3449442 kst -0.0967088781124 0.1 25.47 ab
58129.5949442 kst -0.142180495769 0.1 25.47 ab
58129.8449442 kst 0.00495901471719 0.1 25.47 ab
58130.0949442 kst 0.076029917924 0.1 25.47 ab
58130.3449442 kst -0.0552275095046 0.1 25.47 ab
58130.5949442 kst 0.011733053683 0.1 25.47 ab
58130.8449442 kst 0.0146776589605 0.1 25.47 ab
58131.0949442 kst -0.0737082266681 0.1 25.47 ab
58131.3449442 kst 0.172666192087 0.1 25.47 ab
58131.5949442 kst -0.171128772501 0.1 25.47 ab
58131.8449442 kst 0.0542562129516 0.1 25.47 ab
58132.0949442 kst 0.00663256829737 0.1 25.47 ab
58132.3449442 kst 0.109084913574 0.1 25.47 ab
58132.5949442 kst -0.0312902130014 0.1 25.47 ab
58132.8449442 kst -0.0672920604688 0.1 25.47 ab
58133.0949442 kst 0.168605306007 0.1 25.47 ab
58133.3449442 kst 0.0468172156552 0.1 25.47 ab
58133.5949442 kst -0.0249550965877 0.1 25.47 ab
58133.8449442 kst 0.0627779568317 0.1 25.47 ab
58134.0949442 kst -0.101379610602 0.1 25.47 ab
58134.3449442 kst -0.0632162071671 0.1 25.47 ab
58134.5949442 kst -0.0933625185636 0.1 25.47 ab
58134.8449442 kst -0.0408492683815 0.1 25.47 ab
58135.0949442 kst -0.0320148135811 0.1 25.47 ab
58135.3449442 kst -0.0607466363865 0.1 25.47 ab
58135.5949442 kst 0.0237361261446 0.1 25.47 ab
58135.8449442 kst -0.116434696282 0.1 25.47 ab
58136.0949442 kst 0.135765227938 0.1 25.47 ab
58136.3449442 kst -0.0225143914654 0.1 25.47 ab
58136.5949442 kst 0.0838846046092 0.1 25.47 ab
58136.8449442 kst 0.0260686641423 0.1 25.47 ab
58137.0949442 kst 0.126312408625 0.1 25.47 ab
