@c 0.348835016794
@x1 -2.52852528539
@x0 0.000392305459838
@z 0.0954078880709
@t0 58027.6461411
time band flux fluxerr zp zpsys
58036.6461411 kst 305.288337304 18.4391912551 25.47 ab
58036.8961411 kst 329.978790577 18.2364660675 25.47 ab
58037.1461411 kst 314.704615974 18.0365638892 25.47 ab
58037.3961411 kst 300.622856828 17.8431184485 25.47 ab
58037.6461411 kst 341.128288801 17.6590530859 25.47 ab
58037.8961411 kst 299.970812535 17.4825682234 25.47 ab
58038.1461411 kst 318.673899317 17.3131119558 25.47 ab
58038.3961411 kst 293.334581548 17.1504993962 25.47 ab
58038.6461411 kst 278.772372756 16.9945449489 25.47 ab
58038.8961411 kst 281.27140955 16.8456554883 25.47 ab
58039.1461411 kst 290.145073021 16.7040960276 25.47 ab
58039.3961411 kst 285.183259974 16.56985464 25.47 ab
58039.6461411 kst 262.118520424 16.4429092278 25.47 ab
58039.8961411 kst 276.160360838 16.3235821985 25.47 ab
58040.1461411 kst 242.010501435 16.2123361325 25.47 ab
58040.3961411 kst 262.227619577 16.1087234926 25.47 ab
58040.6461411 kst 263.942021211 16.0122489061 25.47 ab
58040.8961411 kst 262.371487538 15.922988113 25.47 ab
58041.1461411 kst 266.949131711 15.8441951796 25.47 ab
58041.3961411 kst 258.841556248 15.7730321529 25.47 ab
58041.6461411 kst 219.971328473 15.7052451455 25.47 ab
58041.8961411 kst 265.534786092 15.6365071019 25.47 ab
58042.1461411 kst 267.234736274 15.5671905286 25.47 ab
58042.3961411 kst 249.695190207 15.4994618025 25.47 ab
58042.6461411 kst 234.571652026 15.4324809495 25.47 ab
58042.8961411 kst 234.866208613 15.3653931123 25.47 ab
58043.1461411 kst 249.395336765 15.2976445041 25.47 ab
58043.3961411 kst 249.298523163 15.2298178171 25.47 ab
58043.6461411 kst 229.027517295 15.1619774961 25.47 ab
58043.8961411 kst 238.036021705 15.0941191097 25.47 ab
58044.1461411 kst 226.248496451 15.0262362314 25.47 ab
58044.3961411 kst 240.928047746 14.9583013097 25.47 ab
58044.6461411 kst 237.386218351 14.8903382916 25.47 ab
58044.8961411 kst 234.760344882 14.8223890589 25.47 ab
58045.1461411 kst 213.995921612 14.754496265 25.47 ab
58045.3961411 kst 226.610741261 14.6864829762 25.47 ab
58045.6461411 kst 244.743443967 14.6182813059 25.47 ab
58045.8961411 kst 214.584233837 14.5502985525 25.47 ab
58046.1461411 kst 198.282783066 14.4829535001 25.47 ab
58046.3961411 kst 230.604595502 14.4165232129 25.47 ab
58046.6461411 kst 209.623139714 14.3505577724 25.47 ab
58046.8961411 kst 193.128779112 14.2852877723 25.47 ab
58047.1461411 kst 162.733727571 14.2210828235 25.47 ab
58047.3961411 kst 196.181158973 14.1583125665 25.47 ab
58047.6461411 kst 191.421682005 14.096846526 25.47 ab
58047.8961411 kst 191.758902843 14.036592398 25.47 ab
58048.1461411 kst 193.087666289 13.9777199332 25.47 ab
58048.3961411 kst 184.890953776 13.9204013741 25.47 ab
58048.6461411 kst 163.166970727 13.8647191454 25.47 ab
58048.8961411 kst 194.063578468 13.8105691149 25.47 ab
58049.1461411 kst 195.063598727 13.7580124477 25.47 ab
58049.3961411 kst 220.464027988 13.7071200788 25.47 ab
58049.6461411 kst 160.5320603 13.6582491551 25.47 ab
58049.8961411 kst 199.904993207 13.6135607382 25.47 ab
58050.1461411 kst 199.703853947 13.5709215145 25.47 ab
58050.3961411 kst 173.201545929 13.5270929218 25.47 ab
58050.6461411 kst 188.684972517 13.4787937536 25.47 ab
58050.8961411 kst 186.151935974 13.4263855613 25.47 ab
58051.1461411 kst 166.964510636 13.3716064015 25.47 ab
58051.3961411 kst 193.497000449 13.3128890545 25.47 ab
58051.6461411 kst 190.222263243 13.2486350286 25.47 ab
58051.8961411 kst 171.887313282 13.1775410391 25.47 ab
58052.1461411 kst 160.223865781 13.1002176751 25.47 ab
58052.3961411 kst 174.140884798 13.0172546113 25.47 ab
58052.6461411 kst 159.962726351 12.9291608416 25.47 ab
58052.8961411 kst 160.510648419 12.8364076378 25.47 ab
58053.1461411 kst 177.470557341 12.7382848273 25.47 ab
58053.3961411 kst 187.307447775 12.6347434057 25.47 ab
58053.6461411 kst 161.798962236 12.5262909208 25.47 ab
58053.8961411 kst 147.677486375 12.4134464062 25.47 ab
58054.1461411 kst 142.537884458 12.2955502326 25.47 ab
58054.3961411 kst 144.051203053 12.1716635503 25.47 ab
58054.6461411 kst 145.936169772 12.0434862718 25.47 ab
58054.8961411 kst 157.130645357 11.9128348766 25.47 ab
58055.1461411 kst 127.1101248 11.7808638199 25.47 ab
58055.3961411 kst 130.91734838 11.6445564675 25.47 ab
58055.6461411 kst 129.83811695 11.5056589991 25.47 ab
58055.8961411 kst 138.092218275 11.3671119047 25.47 ab
58056.1461411 kst 111.042947524 11.2319873359 25.47 ab
58056.3961411 kst 125.417317001 11.1004135562 25.47 ab
58056.6461411 kst 143.802905802 10.9709208738 25.47 ab
58056.8961411 kst 134.618571457 10.8433596048 25.47 ab
58057.1461411 kst 96.8328135524 10.7175718388 25.47 ab
58057.3961411 kst 116.597876583 10.5935763724 25.47 ab
58057.6461411 kst 97.8937145566 10.4717179313 25.47 ab
58057.8961411 kst 93.1640161311 10.3517961133 25.47 ab
58058.1461411 kst 89.3063021183 10.2335621392 25.47 ab
58058.3961411 kst 105.861861533 10.1167980558 25.47 ab
58058.6461411 kst 85.4813098172 10.0018793029 25.47 ab
58058.8961411 kst 98.6597054842 9.88879381512 25.47 ab
58059.1461411 kst 104.628438381 9.77731773659 25.47 ab
58059.3961411 kst 78.9241888715 9.66721600251 25.47 ab
58059.6461411 kst 94.4480330047 9.55858906902 25.47 ab
58059.8961411 kst 78.0789571219 9.45167796435 25.47 ab
58060.1461411 kst 87.7310536101 9.34629702476 25.47 ab
58060.3961411 kst 80.9219948169 9.24224946557 25.47 ab
58060.6461411 kst 86.2058782665 9.13929617946 25.47 ab
58060.8961411 kst 84.1806960169 9.03735905453 25.47 ab
58061.1461411 kst 83.6804234699 8.93692941623 25.47 ab
58061.3961411 kst 86.4489618284 8.83856862592 25.47 ab
58061.6461411 kst 83.3117787709 8.74284595283 25.47 ab
58061.8961411 kst 87.8545497789 8.64958002997 25.47 ab
58062.1461411 kst 64.738846272 8.55873550655 25.47 ab
58062.3961411 kst 65.9930837797 8.47064080617 25.47 ab
58062.6461411 kst 60.100828534 8.38563565074 25.47 ab
58062.8961411 kst 63.1586588184 8.30404198762 25.47 ab
58063.1461411 kst 75.8250015943 8.2258636062 25.47 ab
58063.3961411 kst 74.4976114405 8.15090442235 25.47 ab
58063.6461411 kst 46.340307377 8.07895497312 25.47 ab
58063.8961411 kst 66.9561264729 8.00986238815 25.47 ab
58064.1461411 kst 61.1869151297 7.94402544912 25.47 ab
58064.3961411 kst 51.8537816959 7.88141000615 25.47 ab
58064.6461411 kst 56.24072881 7.82183141934 25.47 ab
58064.8961411 kst 62.6744086334 7.76509588727 25.47 ab
58065.1461411 kst 59.6388150373 7.71138699866 25.47 ab
58065.3961411 kst 65.4025372164 7.66087788534 25.47 ab
58065.6461411 kst 57.0579464593 7.61339785312 25.47 ab
58065.8961411 kst 51.8179139788 7.5687681474 25.47 ab
58066.1461411 kst 61.0606312127 7.52693906582 25.47 ab
58066.3961411 kst 56.5673588806 7.48821555013 25.47 ab
58066.6461411 kst 57.5590327686 7.45247389185 25.47 ab
58066.8961411 kst 54.3533695322 7.41954206386 25.47 ab
58067.1461411 kst 53.8441689814 7.38926232522 25.47 ab
58067.3961411 kst 52.9386212036 7.36187711386 25.47 ab
58067.6461411 kst 64.1752009268 7.33738435293 25.47 ab
58067.8961411 kst 68.2994578953 7.31561304964 25.47 ab
58068.1461411 kst 54.683298897 7.29638699355 25.47 ab
58068.3961411 kst 44.7325223836 7.27985337885 25.47 ab
58068.6461411 kst 40.8450652656 7.26621213704 25.47 ab
58068.8961411 kst 56.6287374396 7.25506045935 25.47 ab
58069.1461411 kst 71.2987562959 7.24598347869 25.47 ab
58069.3961411 kst 50.1542255783 7.23894040679 25.47 ab
58069.6461411 kst 39.2876263007 7.23527765287 25.47 ab
58069.8961411 kst 43.1832264099 7.23362254225 25.47 ab
58070.1461411 kst 55.3901901954 7.2321552514 25.47 ab
58070.3961411 kst 53.3161368807 7.22907502333 25.47 ab
58070.6461411 kst 53.0153907965 7.22475953137 25.47 ab
58070.8961411 kst 46.9233705761 7.21995158728 25.47 ab
58071.1461411 kst 51.3252252152 7.21437827312 25.47 ab
58071.3961411 kst 47.1599014335 7.20776563065 25.47 ab
58071.6461411 kst 55.0317210919 7.19993495643 25.47 ab
58071.8961411 kst 52.4726024016 7.19103945991 25.47 ab
58072.1461411 kst 55.3855512692 7.18117155634 25.47 ab
58072.3961411 kst 48.8038047725 7.17041534136 25.47 ab
58072.6461411 kst 53.6598340201 7.15883917752 25.47 ab
58072.8961411 kst 37.0805463994 7.1463408696 25.47 ab
58073.1461411 kst 54.1631211987 7.13294856522 25.47 ab
58073.3961411 kst 64.7515535912 7.11874374256 25.47 ab
58073.6461411 kst 64.559386412 7.1038082331 25.47 ab
58073.8961411 kst 62.9321835424 7.08810561444 25.47 ab
58074.1461411 kst 56.3669817559 7.07158351592 25.47 ab
58074.3961411 kst 39.8024972058 7.0543213696 25.47 ab
58074.6461411 kst 45.6043613345 7.03639923876 25.47 ab
58074.8961411 kst 46.4190192247 7.01785467123 25.47 ab
58075.1461411 kst 33.3678738638 6.99858339491 25.47 ab
58075.3961411 kst 56.1880453614 6.97864270142 25.47 ab
58075.6461411 kst 47.585576194 6.95811131299 25.47 ab
58075.8961411 kst 52.4943517905 6.93706341587 25.47 ab
58076.1461411 kst 36.9882812879 6.91541562993 25.47 ab
58076.3961411 kst 52.3584096947 6.89316853947 25.47 ab
58076.6461411 kst 52.6386212314 6.87039979077 25.47 ab
58076.8961411 kst 58.4467606603 6.84718793092 25.47 ab
58077.1461411 kst 45.5713095445 6.823529529 25.47 ab
58077.3961411 kst 36.6085526658 6.79934623433 25.47 ab
58077.6461411 kst 53.3758442252 6.77471113228 25.47 ab
58077.8961411 kst 46.8625028052 6.74970195365 25.47 ab
58078.1461411 kst 41.777035689 6.72437384322 25.47 ab
58078.3961411 kst 51.7758270465 6.69862631169 25.47 ab
58078.6461411 kst 42.8385383308 6.67249861523 25.47 ab
58078.8961411 kst 50.1655718614 6.64606769539 25.47 ab
58079.1461411 kst 53.3286799215 6.6194112024 25.47 ab
58079.3961411 kst 43.8447871502 6.59247612186 25.47 ab
58079.6461411 kst 34.6177869188 6.56523519377 25.47 ab
58079.8961411 kst 46.7928743767 6.53776451199 25.47 ab
58080.1461411 kst 43.2406687074 6.51014142421 25.47 ab
58080.3961411 kst 45.4209215294 6.48239079222 25.47 ab
58080.6461411 kst 51.4047217799 6.45442370522 25.47 ab
58080.8961411 kst 46.7243124078 6.42630364573 25.47 ab
58081.1461411 kst 51.5049425478 6.39810702602 25.47 ab
58081.3961411 kst 42.025903706 6.36993053272 25.47 ab
58081.6461411 kst 38.4764636806 6.34178702883 25.47 ab
58081.8961411 kst 38.2214483519 6.31351807207 25.47 ab
58082.1461411 kst 48.7010393739 6.28512196967 25.47 ab
58082.3961411 kst 34.7895614736 6.25659699045 25.47 ab
58082.6461411 kst 0.00455159130666 0.1 25.47 ab
58082.8961411 kst -0.0778370875961 0.1 25.47 ab
58083.1461411 kst -0.0864368166364 0.1 25.47 ab
58083.3961411 kst 0.0256097482491 0.1 25.47 ab
58083.6461411 kst -0.191931822143 0.1 25.47 ab
58083.8961411 kst 0.0197608435552 0.1 25.47 ab
58084.1461411 kst 0.0233944626146 0.1 25.47 ab
58084.3961411 kst 0.0629658345323 0.1 25.47 ab
58084.6461411 kst 0.0340141653133 0.1 25.47 ab
58084.8961411 kst 0.034433929793 0.1 25.47 ab
58085.1461411 kst 0.24160514178 0.1 25.47 ab
58085.3961411 kst 0.202787929823 0.1 25.47 ab
58085.6461411 kst 0.13269971223 0.1 25.47 ab
58085.8961411 kst -0.075956815038 0.1 25.47 ab
58086.1461411 kst 0.0313165230992 0.1 25.47 ab
58086.3961411 kst -0.021262197228 0.1 25.47 ab
58086.6461411 kst 0.186470018329 0.1 25.47 ab
58086.8961411 kst 0.0550138286493 0.1 25.47 ab
58087.1461411 kst 0.182129360444 0.1 25.47 ab
58087.3961411 kst 0.0253193228366 0.1 25.47 ab
58087.6461411 kst 0.0790257184743 0.1 25.47 ab
58087.8961411 kst -0.131858173223 0.1 25.47 ab
58088.1461411 kst -0.103390327607 0.1 25.47 ab
58088.3961411 kst 0.0912691729178 0.1 25.47 ab
58088.6461411 kst -0.0154057564248 0.1 25.47 ab
58088.8961411 kst -0.0848498461385 0.1 25.47 ab
58089.1461411 kst -0.0319405503765 0.1 25.47 ab
58089.3961411 kst 0.125697668603 0.1 25.47 ab
58089.6461411 kst -0.0138900217458 0.1 25.47 ab
58089.8961411 kst -0.142267718464 0.1 25.47 ab
58090.1461411 kst -0.00554445488001 0.1 25.47 ab
58090.3961411 kst 0.0526590386343 0.1 25.47 ab
58090.6461411 kst 0.0824463218393 0.1 25.47 ab
58090.8961411 kst -0.0391773446406 0.1 25.47 ab
58091.1461411 kst -0.137798099294 0.1 25.47 ab
58091.3961411 kst -0.0545311427374 0.1 25.47 ab
