@c 0.0564393998363
@x1 2.79471515629
@x0 0.000441906494773
@z 0.0902216168088
@t0 58054.3841671
time band flux fluxerr zp zpsys
58047.3841671 kst 387.184705476 19.1394566838 25.47 ab
58047.6341671 kst 360.14840722 19.2450599389 25.47 ab
58047.8841671 kst 386.384974947 19.3424279468 25.47 ab
58048.1341671 kst 391.497394518 19.4322034108 25.47 ab
58048.3841671 kst 404.633742469 19.5144268417 25.47 ab
58048.6341671 kst 394.067068032 19.5885521826 25.47 ab
58048.8841671 kst 395.914775362 19.6540320396 25.47 ab
58049.1341671 kst 396.389721889 19.7100899099 25.47 ab
58049.3841671 kst 381.768072472 19.7568775554 25.47 ab
58049.6341671 kst 355.901988721 19.7959405833 25.47 ab
58049.8841671 kst 376.265702997 19.8288289417 25.47 ab
58050.1341671 kst 359.945124603 19.8564119811 25.47 ab
58050.3841671 kst 401.009979377 19.8758121115 25.47 ab
58050.6341671 kst 386.572425922 19.8892348135 25.47 ab
58050.8841671 kst 413.224927274 19.9000084692 25.47 ab
58051.1341671 kst 426.198576546 19.9114351473 25.47 ab
58051.3841671 kst 408.829511599 19.9233743558 25.47 ab
58051.6341671 kst 391.915577549 19.9342179744 25.47 ab
58051.8841671 kst 391.000124291 19.9439350928 25.47 ab
58052.1341671 kst 426.685387722 19.9524946737 25.47 ab
58052.3841671 kst 407.303146071 19.9598994004 25.47 ab
58052.6341671 kst 345.026637289 19.9661947196 25.47 ab
58052.8841671 kst 413.722303802 19.9713255698 25.47 ab
58053.1341671 kst 424.737945456 19.9752313479 25.47 ab
58053.3841671 kst 387.082102642 19.9778796228 25.47 ab
58053.6341671 kst 393.223696403 19.9794680227 25.47 ab
58053.8841671 kst 406.215188293 19.9798449587 25.47 ab
58054.1341671 kst 400.941157823 19.9787566698 25.47 ab
58054.3841671 kst 444.282608876 19.9759490511 25.47 ab
58054.6341671 kst 388.761723013 19.9714650586 25.47 ab
58054.8841671 kst 416.823705666 19.9654323869 25.47 ab
58055.1341671 kst 398.641352299 19.9577232776 25.47 ab
58055.3841671 kst 398.701551082 19.9482093725 25.47 ab
58055.6341671 kst 402.248793679 19.9367807381 25.47 ab
58055.8841671 kst 392.565225874 19.923474992 25.47 ab
58056.1341671 kst 383.521774337 19.908384212 25.47 ab
58056.3841671 kst 381.322389267 19.8915989477 25.47 ab
58056.6341671 kst 385.178727723 19.8732007077 25.47 ab
58056.8841671 kst 421.763995295 19.8531094331 25.47 ab
58057.1341671 kst 380.506917154 19.831324322 25.47 ab
58057.3841671 kst 378.768736343 19.8079013038 25.47 ab
58057.6341671 kst 386.220379179 19.7828961564 25.47 ab
58057.8841671 kst 391.899010633 19.7566061251 25.47 ab
58058.1341671 kst 426.455620613 19.729016164 25.47 ab
58058.3841671 kst 358.35038686 19.6995270885 25.47 ab
58058.6341671 kst 366.685509806 19.6675329466 25.47 ab
58058.8841671 kst 396.57164869 19.6325759265 25.47 ab
58059.1341671 kst 368.258503548 19.595019538 25.47 ab
58059.3841671 kst 424.349105207 19.5549215158 25.47 ab
58059.6341671 kst 389.024791164 19.5122608777 25.47 ab
58059.8841671 kst 354.219202225 19.4670110399 25.47 ab
58060.1341671 kst 374.275953626 19.4190389087 25.47 ab
58060.3841671 kst 387.1180276 19.3684028583 25.47 ab
58060.6341671 kst 344.226836251 19.3152552459 25.47 ab
58060.8841671 kst 385.652907044 19.2597490869 25.47 ab
58061.1341671 kst 376.864055517 19.2018887392 25.47 ab
58061.3841671 kst 367.916342018 19.1415158764 25.47 ab
58061.6341671 kst 383.20083391 19.0787100587 25.47 ab
58061.8841671 kst 361.104362197 19.0135565625 25.47 ab
58062.1341671 kst 347.257073732 18.946127642 25.47 ab
58062.3841671 kst 351.280312557 18.876363704 25.47 ab
58062.6341671 kst 343.012603596 18.8041840128 25.47 ab
58062.8841671 kst 336.222674152 18.7295150409 25.47 ab
58063.1341671 kst 332.603517435 18.6522822275 25.47 ab
58063.3841671 kst 366.651827517 18.5725073559 25.47 ab
58063.6341671 kst 345.402789446 18.4901546721 25.47 ab
58063.8841671 kst 318.399532174 18.4051125588 25.47 ab
58064.1341671 kst 336.169907027 18.3172661735 25.47 ab
58064.3841671 kst 334.923070281 18.2265628516 25.47 ab
58064.6341671 kst 320.626451164 18.1330391582 25.47 ab
58064.8841671 kst 320.61186384 18.0365747918 25.47 ab
58065.1341671 kst 324.680987015 17.9370381487 25.47 ab
58065.3841671 kst 310.956968336 17.8343186528 25.47 ab
58065.6341671 kst 301.005422756 17.7285020251 25.47 ab
58065.8841671 kst 328.126795836 17.6194466352 25.47 ab
58066.1341671 kst 302.584060559 17.5069384525 25.47 ab
58066.3841671 kst 323.048686917 17.3907557711 25.47 ab
58066.6341671 kst 295.349160627 17.2705788704 25.47 ab
58066.8841671 kst 283.228129977 17.1464742395 25.47 ab
58067.1341671 kst 289.242276747 17.0187673405 25.47 ab
58067.3841671 kst 265.090126081 16.88779103 25.47 ab
58067.6341671 kst 284.622033492 16.7525831103 25.47 ab
58067.8841671 kst 282.533261634 16.6109815659 25.47 ab
58068.1341671 kst 274.619006087 16.4666601746 25.47 ab
58068.3841671 kst 256.714413714 16.3238155803 25.47 ab
58068.6341671 kst 265.567631893 16.186411721 25.47 ab
58068.8841671 kst 248.067227857 16.0522184927 25.47 ab
58069.1341671 kst 259.558220132 15.9206170058 25.47 ab
58069.3841671 kst 260.494803771 15.7926505892 25.47 ab
58069.6341671 kst 228.996742867 15.6693945385 25.47 ab
58069.8841671 kst 254.056940727 15.551015248 25.47 ab
58070.1341671 kst 244.555732888 15.4370214854 25.47 ab
58070.3841671 kst 238.559156691 15.3278061957 25.47 ab
58070.6341671 kst 220.566466715 15.2237719448 25.47 ab
58070.8841671 kst 229.358456834 15.125161059 25.47 ab
58071.1341671 kst 202.296583053 15.0316919857 25.47 ab
58071.3841671 kst 209.245254106 14.9437525686 25.47 ab
58071.6341671 kst 228.748953077 14.8618199507 25.47 ab
58071.8841671 kst 201.709982302 14.7864674206 25.47 ab
58072.1341671 kst 242.567098565 14.7197742042 25.47 ab
58072.3841671 kst 225.931509715 14.660220135 25.47 ab
58072.6341671 kst 225.835368386 14.6047997456 25.47 ab
58072.8841671 kst 215.96422525 14.5504559275 25.47 ab
58073.1341671 kst 216.387534059 14.4970363538 25.47 ab
58073.3841671 kst 199.350614905 14.4468919944 25.47 ab
58073.6341671 kst 180.160019688 14.3979984928 25.47 ab
58073.8841671 kst 207.754402255 14.3482332856 25.47 ab
58074.1341671 kst 175.077568596 14.2958709919 25.47 ab
58074.3841671 kst 193.914837705 14.2421067155 25.47 ab
58074.6341671 kst 225.133095079 14.1873387291 25.47 ab
58074.8841671 kst 221.093080568 14.1316456285 25.47 ab
58075.1341671 kst 210.44460104 14.0751031569 25.47 ab
58075.3841671 kst 204.484799026 14.0175721412 25.47 ab
58075.6341671 kst 208.92500444 13.9590646708 25.47 ab
58075.8841671 kst 198.320512535 13.8997447842 25.47 ab
58076.1341671 kst 200.458207394 13.8397791679 25.47 ab
58076.3841671 kst 179.976388947 13.7783905928 25.47 ab
58076.6341671 kst 152.558378926 13.7148039768 25.47 ab
58076.8841671 kst 186.164114728 13.6512575063 25.47 ab
58077.1341671 kst 171.61436205 13.5901225372 25.47 ab
58077.3841671 kst 178.300265552 13.5333409712 25.47 ab
58077.6341671 kst 191.765541222 13.47897768 25.47 ab
58077.8841671 kst 201.879508992 13.4273982061 25.47 ab
58078.1341671 kst 195.634344563 13.3798020509 25.47 ab
58078.3841671 kst 169.014581524 13.3374005977 25.47 ab
58078.6341671 kst 188.6379706 13.3004388942 25.47 ab
58078.8841671 kst 175.624913282 13.268295909 25.47 ab
58079.1341671 kst 187.805229639 13.2406697707 25.47 ab
58079.3841671 kst 189.589776243 13.21725124 25.47 ab
58079.6341671 kst 183.677497995 13.1979866137 25.47 ab
58079.8841671 kst 179.54345717 13.1832820851 25.47 ab
58080.1341671 kst 169.895994078 13.1727917925 25.47 ab
58080.3841671 kst 168.145846719 13.1661150034 25.47 ab
58080.6341671 kst 164.361348793 13.1630416851 25.47 ab
58080.8841671 kst 175.506388148 13.1651337203 25.47 ab
58081.1341671 kst 144.866715892 13.171196696 25.47 ab
58081.3841671 kst 184.644643259 13.1791716935 25.47 ab
58081.6341671 kst 179.01538168 13.1870030247 25.47 ab
58081.8841671 kst 164.224327888 13.1961572621 25.47 ab
58082.1341671 kst 171.205865028 13.2076116785 25.47 ab
58082.3841671 kst 174.630393438 13.21808077 25.47 ab
58082.6341671 kst 187.964111223 13.2242869856 25.47 ab
58082.8841671 kst 170.942343142 13.2239070332 25.47 ab
58083.1341671 kst 153.291301763 13.2189252365 25.47 ab
58083.3841671 kst 169.012195317 13.2099725651 25.47 ab
58083.6341671 kst 178.577361036 13.1973995719 25.47 ab
58083.8841671 kst 176.51532989 13.1815197481 25.47 ab
58084.1341671 kst 161.978490297 13.1619437696 25.47 ab
58084.3841671 kst 188.768968979 13.1387372709 25.47 ab
58084.6341671 kst 162.005961646 13.1122641486 25.47 ab
58084.8841671 kst 164.133030463 13.0828886063 25.47 ab
58085.1341671 kst 159.277941152 13.0505645232 25.47 ab
58085.3841671 kst 177.559644138 13.0149965048 25.47 ab
58085.6341671 kst 170.147640502 12.9764592564 25.47 ab
58085.8841671 kst 156.597860573 12.935234125 25.47 ab
58086.1341671 kst 166.688934075 12.8914868296 25.47 ab
58086.3841671 kst 157.766584609 12.8448600886 25.47 ab
58086.6341671 kst 169.31562104 12.7954863367 25.47 ab
58086.8841671 kst 164.035199075 12.7435863099 25.47 ab
58087.1341671 kst 179.281341965 12.6893561361 25.47 ab
58087.3841671 kst 155.338621836 12.632047109 25.47 ab
58087.6341671 kst 149.507430268 12.5719245147 25.47 ab
58087.8841671 kst 152.006134757 12.5099557188 25.47 ab
58088.1341671 kst 164.964008605 12.4471261674 25.47 ab
58088.3841671 kst 128.292871128 12.3836128595 25.47 ab
58088.6341671 kst 140.675747974 12.3185736054 25.47 ab
58088.8841671 kst 150.80463968 12.2525850863 25.47 ab
58089.1341671 kst 151.570232271 12.1862786648 25.47 ab
58089.3841671 kst 150.11058289 12.1201925987 25.47 ab
58089.6341671 kst 154.568635916 12.0539684375 25.47 ab
58089.8841671 kst 151.893439841 11.9874807845 25.47 ab
58090.1341671 kst 122.431276442 11.9207285938 25.47 ab
58090.3841671 kst 147.105081146 11.8537107118 25.47 ab
58090.6341671 kst 128.203986276 11.7864174142 25.47 ab
58090.8841671 kst 142.949085053 11.718844503 25.47 ab
58091.1341671 kst 125.751692961 11.6509950974 25.47 ab
58091.3841671 kst 127.770960338 11.5828723696 25.47 ab
58091.6341671 kst 95.9371395591 11.5144718539 25.47 ab
58091.8841671 kst 116.34198971 11.4457786766 25.47 ab
58092.1341671 kst 110.017768816 11.376799105 25.47 ab
58092.3841671 kst 129.240680261 11.3075406655 25.47 ab
58092.6341671 kst 125.274561384 11.2380081363 25.47 ab
58092.8841671 kst 128.839608673 11.1681790548 25.47 ab
58093.1341671 kst 111.400491477 11.0980560725 25.47 ab
58093.3841671 kst 135.219117512 11.0276508441 25.47 ab
58093.6341671 kst 141.280778104 10.9569752993 25.47 ab
58093.8841671 kst 121.974058605 10.8860137933 25.47 ab
58094.1341671 kst 121.231632905 10.8147535669 25.47 ab
58094.3841671 kst 116.969169727 10.7432100355 25.47 ab
58094.6341671 kst 108.474606986 10.6713990045 25.47 ab
58094.8841671 kst 117.986812007 10.5992895194 25.47 ab
58095.1341671 kst 113.816819955 10.5267917746 25.47 ab
58095.3841671 kst 119.245118104 10.4540355831 25.47 ab
58095.6341671 kst 126.021921166 10.3811714561 25.47 ab
58095.8841671 kst 84.7038294059 10.3082920287 25.47 ab
58096.1341671 kst 99.5874930048 10.2346965501 25.47 ab
58096.3841671 kst 116.778681437 10.1608611264 25.47 ab
58096.6341671 kst 104.859137982 10.0877378284 25.47 ab
58096.8841671 kst 101.457932428 10.0163064221 25.47 ab
58097.1341671 kst 102.449171327 9.94679903182 25.47 ab
58097.3841671 kst 101.273877263 9.87864672544 25.47 ab
58097.6341671 kst 97.4035428991 9.81196159408 25.47 ab
58097.8841671 kst 97.5668751278 9.74686246708 25.47 ab
58098.1341671 kst 99.4129970621 9.68347097792 25.47 ab
58098.3841671 kst 76.5612588972 9.62182745335 25.47 ab
58098.6341671 kst 76.8776997414 9.56185344591 25.47 ab
58098.8841671 kst 97.8184635608 9.50346074502 25.47 ab
58099.1341671 kst 92.2852047403 9.4465652584 25.47 ab
58099.3841671 kst 82.0851642157 9.39130297374 25.47 ab
58099.6341671 kst 99.3572954317 9.33769565499 25.47 ab
58099.8841671 kst 70.6885213118 9.28565441669 25.47 ab
58100.1341671 kst 68.744356297 9.23508754209 25.47 ab
58100.3841671 kst 84.0343290204 9.18602143315 25.47 ab
58100.6341671 kst 73.4310076344 9.13857969451 25.47 ab
58100.8841671 kst 96.9358251756 9.09267631326 25.47 ab
58101.1341671 kst 97.7983608041 9.04821846303 25.47 ab
58101.3841671 kst 68.1330775452 9.00514958662 25.47 ab
58101.6341671 kst 72.3078389466 8.96362570206 25.47 ab
58101.8841671 kst 81.1357380836 8.92359963346 25.47 ab
58102.1341671 kst 85.4720550576 8.88497726556 25.47 ab
58102.3841671 kst 83.016201289 8.84766454487 25.47 ab
58102.6341671 kst 73.8413765004 8.81176356699 25.47 ab
58102.8841671 kst 75.0603809009 8.77730717234 25.47 ab
58103.1341671 kst 79.8749632611 8.74420013414 25.47 ab
58103.3841671 kst 76.2211854733 8.71234512062 25.47 ab
58103.6341671 kst 75.4464375576 8.68173643455 25.47 ab
58103.8841671 kst 73.3300171155 8.65249775838 25.47 ab
58104.1341671 kst 81.9043166709 8.62454247623 25.47 ab
58104.3841671 kst 62.8579703276 8.59777286509 25.47 ab
58104.6341671 kst 75.1164130465 8.57211464174 25.47 ab
58104.8841671 kst 84.52874392 8.54770273217 25.47 ab
58105.1341671 kst 76.2397280661 8.52449791693 25.47 ab
58105.3841671 kst 62.3924786539 8.50240278232 25.47 ab
58105.6341671 kst 72.3940507819 8.48131866243 25.47 ab
58105.8841671 kst 75.5912842309 8.46131092474 25.47 ab
58106.1341671 kst 89.6671202573 8.44242523367 25.47 ab
58106.3841671 kst 61.8047186746 8.42456533926 25.47 ab
58106.6341671 kst 69.3945795405 8.40763377368 25.47 ab
58106.8841671 kst 82.7681152698 8.39160009904 25.47 ab
58107.1341671 kst 73.5666572805 8.37658113022 25.47 ab
58107.3841671 kst 92.3305777375 8.36249806581 25.47 ab
58107.6341671 kst 62.5434565908 8.34925579744 25.47 ab
58107.8841671 kst 68.1901105154 8.33727509813 25.47 ab
58108.1341671 kst 62.9817204426 8.32673313078 25.47 ab
58108.3841671 kst 62.5427971588 8.31617779996 25.47 ab
58108.6341671 kst 75.8776561305 8.30560905472 25.47 ab
58108.8841671 kst 81.679673936 8.29502684378 25.47 ab
58109.1341671 kst -0.112094967272 0.1 25.47 ab
58109.3841671 kst 0.00314049363563 0.1 25.47 ab
58109.6341671 kst 0.0236092468867 0.1 25.47 ab
58109.8841671 kst 0.00584891982546 0.1 25.47 ab
58110.1341671 kst 0.120916041366 0.1 25.47 ab
58110.3841671 kst 0.0212688282125 0.1 25.47 ab
58110.6341671 kst -0.0361644724815 0.1 25.47 ab
58110.8841671 kst 0.123620314175 0.1 25.47 ab
58111.1341671 kst 0.0749507278654 0.1 25.47 ab
58111.3841671 kst -0.124874492028 0.1 25.47 ab
58111.6341671 kst -0.0508926820866 0.1 25.47 ab
58111.8841671 kst 0.112209436649 0.1 25.47 ab
58112.1341671 kst -0.0746155367274 0.1 25.47 ab
58112.3841671 kst 0.0822433278295 0.1 25.47 ab
58112.6341671 kst 0.151889927691 0.1 25.47 ab
58112.8841671 kst 0.0529294436398 0.1 25.47 ab
58113.1341671 kst -0.00724547990515 0.1 25.47 ab
58113.3841671 kst 0.0678165613745 0.1 25.47 ab
58113.6341671 kst -0.131373908988 0.1 25.47 ab
58113.8841671 kst 0.0224856318349 0.1 25.47 ab
58114.1341671 kst -0.0168119870025 0.1 25.47 ab
58114.3841671 kst 0.204924832972 0.1 25.47 ab
58114.6341671 kst 0.0398803289484 0.1 25.47 ab
58114.8841671 kst 0.0600922132422 0.1 25.47 ab
58115.1341671 kst 0.070346591424 0.1 25.47 ab
58115.3841671 kst -0.0587378761705 0.1 25.47 ab
58115.6341671 kst -0.0369397561769 0.1 25.47 ab
58115.8841671 kst -0.0997024634629 0.1 25.47 ab
58116.1341671 kst -0.091572423296 0.1 25.47 ab
58116.3841671 kst -0.0242738063152 0.1 25.47 ab
58116.6341671 kst 0.00239940813334 0.1 25.47 ab
58116.8841671 kst 0.0281910434966 0.1 25.47 ab
58117.1341671 kst 0.0398273486804 0.1 25.47 ab
58117.3841671 kst -0.182584917888 0.1 25.47 ab
58117.6341671 kst -0.106258585926 0.1 25.47 ab
58117.8841671 kst -0.0454193681242 0.1 25.47 ab
58118.1341671 kst -0.0290583155769 0.1 25.47 ab
