@c 0.536822552388
@x1 -1.65865873822
@x0 0.00560512218688
@z 0.0265195149412
@t0 57920.3598317
time band flux fluxerr zp zpsys
57963.8598317 kst 1122.67782983 33.6900845104 25.47 ab
57964.1098317 kst 1080.21264759 33.5699341265 25.47 ab
57964.3598317 kst 1077.3299223 33.4483550231 25.47 ab
57964.6098317 kst 1111.15961822 33.3255343314 25.47 ab
57964.8598317 kst 1093.5726458 33.201173743 25.47 ab
57965.1098317 kst 1122.88974029 33.0754094877 25.47 ab
57965.3598317 kst 1078.95216015 32.9484982252 25.47 ab
57965.6098317 kst 1019.89032368 32.8206593782 25.47 ab
57965.8598317 kst 1079.9272703 32.6916170569 25.47 ab
57966.1098317 kst 1014.12870778 32.5614611148 25.47 ab
57966.3598317 kst 1065.78169026 32.430449715 25.47 ab
57966.6098317 kst 996.44072886 32.2988261894 25.47 ab
57966.8598317 kst 1053.42108999 32.1663546947 25.47 ab
57967.1098317 kst 1068.85699421 32.0330712476 25.47 ab
57967.3598317 kst 977.797063447 31.8992354088 25.47 ab
57967.6098317 kst 1053.73895646 31.765105768 25.47 ab
57967.8598317 kst 1022.77803328 31.6305037704 25.47 ab
57968.1098317 kst 1014.51548131 31.4954046457 25.47 ab
57968.3598317 kst 1013.13974898 31.3600689908 25.47 ab
57968.6098317 kst 994.943036341 31.2247618348 25.47 ab
57968.8598317 kst 1024.07161923 31.0893782827 25.47 ab
57969.1098317 kst 970.748196026 30.9538266462 25.47 ab
57969.3598317 kst 904.294899435 30.8183679422 25.47 ab
57969.6098317 kst 935.686486229 30.6832677956 25.47 ab
57969.8598317 kst 941.380392903 30.5485009215 25.47 ab
57970.1098317 kst 954.48025619 30.4139127081 25.47 ab
57970.3598317 kst 894.769429314 30.2797607126 25.47 ab
57970.6098317 kst 935.180881901 30.1463101062 25.47 ab
57970.8598317 kst 876.673483142 30.0154032912 25.47 ab
57971.1098317 kst 867.290404741 29.884431149 25.47 ab
57971.3598317 kst 907.231419852 29.7528824732 25.47 ab
57971.6098317 kst 902.234059637 29.6207495825 25.47 ab
57971.8598317 kst 0.113634168168 0.1 25.47 ab
57972.1098317 kst -0.156783539901 0.1 25.47 ab
57972.3598317 kst 0.0255450064648 0.1 25.47 ab
57972.6098317 kst 0.0317516198777 0.1 25.47 ab
57972.8598317 kst -0.0265202158017 0.1 25.47 ab
57973.1098317 kst -0.141953761035 0.1 25.47 ab
57973.3598317 kst 0.113756217741 0.1 25.47 ab
57973.6098317 kst -0.0526166967771 0.1 25.47 ab
57973.8598317 kst -0.0578818100103 0.1 25.47 ab
57974.1098317 kst -0.0499528784382 0.1 25.47 ab
57974.3598317 kst -0.00855052793951 0.1 25.47 ab
57974.6098317 kst -0.000728151288689 0.1 25.47 ab
57974.8598317 kst -0.032701626923 0.1 25.47 ab
57975.1098317 kst -0.217753067321 0.1 25.47 ab
57975.3598317 kst -0.0284868583643 0.1 25.47 ab
57975.6098317 kst -0.0832297572129 0.1 25.47 ab
57975.8598317 kst 0.100592623263 0.1 25.47 ab
57976.1098317 kst -0.0605833897484 0.1 25.47 ab
57976.3598317 kst -0.0379659851516 0.1 25.47 ab
57976.6098317 kst -0.131791931915 0.1 25.47 ab
57976.8598317 kst 0.152538407208 0.1 25.47 ab
57977.1098317 kst 0.0167649100588 0.1 25.47 ab
57977.3598317 kst 0.00703664153014 0.1 25.47 ab
57977.6098317 kst -0.134618933107 0.1 25.47 ab
57977.8598317 kst -0.00848538871608 0.1 25.47 ab
57978.1098317 kst -0.0266320120586 0.1 25.47 ab
57978.3598317 kst -0.0327072452772 0.1 25.47 ab
57978.6098317 kst 0.010178836481 0.1 25.47 ab
57978.8598317 kst -0.0865292070265 0.1 25.47 ab
57979.1098317 kst 0.0470142143168 0.1 25.47 ab
57979.3598317 kst -0.0533696000709 0.1 25.47 ab
57979.6098317 kst -0.0756122804501 0.1 25.47 ab
57979.8598317 kst 0.0220490231669 0.1 25.47 ab
57980.1098317 kst -0.0216580374375 0.1 25.47 ab
57980.3598317 kst 0.101959640701 0.1 25.47 ab
57980.6098317 kst -0.0979215347405 0.1 25.47 ab
57980.8598317 kst 0.0902344802989 0.1 25.47 ab
57981.1098317 kst 0.0364370002143 0.1 25.47 ab
57981.3598317 kst 0.0316608121093 0.1 25.47 ab
57981.6098317 kst 0.0816137267746 0.1 25.47 ab
57981.8598317 kst -0.133302940633 0.1 25.47 ab
57982.1098317 kst -0.0288265160959 0.1 25.47 ab
57982.3598317 kst -0.0645313120796 0.1 25.47 ab
57982.6098317 kst 0.00673198416938 0.1 25.47 ab
57982.8598317 kst 0.0215214743623 0.1 25.47 ab
57983.1098317 kst 0.00194585820897 0.1 25.47 ab
57983.3598317 kst 0.0965587664515 0.1 25.47 ab
57983.6098317 kst 0.0638258056861 0.1 25.47 ab
57983.8598317 kst -0.0203858731622 0.1 25.47 ab
57984.1098317 kst -0.0679563856612 0.1 25.47 ab
57984.3598317 kst -0.0588949161734 0.1 25.47 ab
57984.6098317 kst -0.308888032176 0.1 25.47 ab
57984.8598317 kst -0.315281627743 0.1 25.47 ab
57985.1098317 kst -0.138488994272 0.1 25.47 ab
57985.3598317 kst 0.0434882621814 0.1 25.47 ab
57985.6098317 kst 0.104898936949 0.1 25.47 ab
57985.8598317 kst 0.0949515390412 0.1 25.47 ab
57986.1098317 kst 0.0339397665878 0.1 25.47 ab
57986.3598317 kst 0.143122479544 0.1 25.47 ab
57986.6098317 kst 0.056419929036 0.1 25.47 ab
57986.8598317 kst 0.0458972144838 0.1 25.47 ab
57987.1098317 kst 0.0894506125284 0.1 25.47 ab
