@c -0.0765227482195
@x1 -4.39964604335
@x0 0.00711310686346
@z 0.0235919816744
@t0 57898.455046
time band flux fluxerr zp zpsys
57921.705046 kst 1622.53919516 40.4727713945 25.47 ab
57921.955046 kst 1635.52115098 40.062604839 25.47 ab
57922.205046 kst 1538.83172521 39.6174731098 25.47 ab
57922.455046 kst 1537.88727647 39.1329439969 25.47 ab
57922.705046 kst 1541.972217 38.6118706828 25.47 ab
57922.955046 kst 1505.61071123 38.0573298855 25.47 ab
57923.205046 kst 1429.6974275 37.4660703491 25.47 ab
57923.455046 kst 1368.64495161 36.8293145321 25.47 ab
57923.705046 kst 1326.55401465 36.1587191197 25.47 ab
57923.955046 kst 1268.11224051 35.4677006906 25.47 ab
57924.205046 kst 1229.95115629 34.7600637695 25.47 ab
57924.455046 kst 1165.31007463 34.0157568156 25.47 ab
57924.705046 kst 1125.81264693 33.2532164165 25.47 ab
57924.955046 kst 1076.80651503 32.4962992939 25.47 ab
57925.205046 kst 992.179114145 31.7655172134 25.47 ab
57925.455046 kst 965.798003733 31.0490402021 25.47 ab
57925.705046 kst 892.827170133 30.3428648972 25.47 ab
57925.955046 kst 879.152242285 29.6457181012 25.47 ab
57926.205046 kst 832.653400175 28.9568404191 25.47 ab
57926.455046 kst 819.187987773 28.2793592693 25.47 ab
57926.705046 kst 797.964991589 27.6123734007 25.47 ab
57926.955046 kst 718.728033795 26.9538291227 25.47 ab
57927.205046 kst 669.086522633 26.3019295313 25.47 ab
57927.455046 kst 674.550759542 25.6598629946 25.47 ab
57927.705046 kst 602.434117275 25.0273633342 25.47 ab
57927.955046 kst 570.351021625 24.4025171875 25.47 ab
57928.205046 kst 561.677650508 23.7834365925 25.47 ab
57928.455046 kst 551.740069962 23.1727587768 25.47 ab
57928.705046 kst 512.980640485 22.5707259677 25.47 ab
57928.955046 kst 507.628489757 21.975654851 25.47 ab
57929.205046 kst 441.176441072 21.3856396327 25.47 ab
57929.455046 kst 476.219403503 20.7988727697 25.47 ab
57929.705046 kst 406.001335332 20.2185030098 25.47 ab
57929.955046 kst 378.079683719 19.6495844954 25.47 ab
57930.205046 kst 372.970219635 19.0977321212 25.47 ab
57930.455046 kst 367.099908755 18.5633236574 25.47 ab
57930.705046 kst 332.628662187 18.0463254744 25.47 ab
57930.955046 kst 329.16285221 17.5505478523 25.47 ab
57931.205046 kst 316.070157702 17.0801729959 25.47 ab
57931.455046 kst 245.358601367 16.6393908078 25.47 ab
57931.705046 kst 250.790399771 16.2289324775 25.47 ab
57931.955046 kst 228.587107777 15.8478148164 25.47 ab
57932.205046 kst 254.427370832 15.4947872111 25.47 ab
57932.455046 kst 244.597758875 15.1718485262 25.47 ab
57932.705046 kst 203.787867343 14.883211091 25.47 ab
57932.955046 kst 250.212774314 14.6278655256 25.47 ab
57933.205046 kst 198.943152382 14.4044347922 25.47 ab
57933.455046 kst 216.646656397 14.2138308406 25.47 ab
57933.705046 kst 176.933883497 14.0599427488 25.47 ab
57933.955046 kst 189.892944397 13.9413011432 25.47 ab
57934.205046 kst 198.836401685 13.8559276721 25.47 ab
57934.455046 kst 211.689469491 13.8033900149 25.47 ab
57934.705046 kst 166.997370469 13.7867030759 25.47 ab
57934.955046 kst 178.265470892 13.8037182146 25.47 ab
57935.205046 kst 197.36949888 13.851697616 25.47 ab
57935.455046 kst 180.642406844 13.9289715749 25.47 ab
57935.705046 kst 195.387258479 14.0376032566 25.47 ab
57935.955046 kst 182.713202305 14.1750290272 25.47 ab
57936.205046 kst 223.032054913 14.3380768201 25.47 ab
57936.455046 kst 203.011872427 14.5248767704 25.47 ab
57936.705046 kst 216.028362734 14.7385336534 25.47 ab
57936.955046 kst 195.86899906 14.9738813928 25.47 ab
57937.205046 kst 234.863867615 15.2246759232 25.47 ab
57937.455046 kst 248.748507641 15.4881344367 25.47 ab
57937.705046 kst 294.139623265 15.7791385738 25.47 ab
57937.955046 kst 241.565397078 16.0807375125 25.47 ab
57938.205046 kst 248.92399699 16.3702767913 25.47 ab
57938.455046 kst 273.210822075 16.628481049 25.47 ab
57938.705046 kst 248.191776891 16.8660001813 25.47 ab
57938.955046 kst 260.404232747 17.0874447755 25.47 ab
57939.205046 kst 324.244575587 17.2905771754 25.47 ab
57939.455046 kst 333.618141637 17.4732715024 25.47 ab
57939.705046 kst 288.339505317 17.6359884221 25.47 ab
57939.955046 kst 288.689101777 17.7808508068 25.47 ab
57940.205046 kst 326.462605209 17.9095544301 25.47 ab
57940.455046 kst 347.794605672 18.0236710712 25.47 ab
57940.705046 kst 334.203754754 18.1226571018 25.47 ab
57940.955046 kst 334.327483748 18.206706413 25.47 ab
57941.205046 kst 360.678101027 18.2772234004 25.47 ab
57941.455046 kst 311.662643302 18.335556565 25.47 ab
57941.705046 kst 304.800019844 18.3812910378 25.47 ab
57941.955046 kst 352.443610723 18.4141960163 25.47 ab
57942.205046 kst 339.430674139 18.4354947569 25.47 ab
57942.455046 kst 340.353992795 18.4463813387 25.47 ab
57942.705046 kst 348.816212425 18.4466447428 25.47 ab
57942.955046 kst 353.211333917 18.4356911623 25.47 ab
57943.205046 kst 355.30618938 18.4146198626 25.47 ab
57943.455046 kst 327.64491608 18.3845223782 25.47 ab
57943.705046 kst 326.854009536 18.3453879472 25.47 ab
57943.955046 kst 341.058312691 18.2963506961 25.47 ab
57944.205046 kst 305.910445392 18.2383991541 25.47 ab
57944.455046 kst 307.805170831 18.1725558162 25.47 ab
57944.705046 kst 317.42141424 18.0989955578 25.47 ab
57944.955046 kst 325.50391252 18.0166581054 25.47 ab
57945.205046 kst 329.832303512 17.926420326 25.47 ab
57945.455046 kst 310.034565731 17.8292577114 25.47 ab
57945.705046 kst 310.046767209 17.7255140405 25.47 ab
57945.955046 kst 302.743852563 17.6140020853 25.47 ab
57946.205046 kst 313.783117827 17.4954789482 25.47 ab
57946.455046 kst 318.573735511 17.3708884305 25.47 ab
57946.705046 kst 320.555109098 17.2407253316 25.47 ab
57946.955046 kst 312.451955921 17.1037379347 25.47 ab
57947.205046 kst 263.559900416 16.9605511353 25.47 ab
57947.455046 kst 292.333293772 16.8120883389 25.47 ab
57947.705046 kst 313.376317506 16.6589767632 25.47 ab
57947.955046 kst 278.417577496 16.4999607524 25.47 ab
57948.205046 kst 259.118157778 16.3355181512 25.47 ab
57948.455046 kst 234.87261625 16.1665609243 25.47 ab
57948.705046 kst 247.930973453 15.9923951777 25.47 ab
57948.955046 kst 245.689748719 15.8124221617 25.47 ab
57949.205046 kst 257.08691875 15.6303770179 25.47 ab
57949.455046 kst 256.200561154 15.4461864815 25.47 ab
57949.705046 kst -0.200424212578 0.1 25.47 ab
57949.955046 kst -0.350262964619 0.1 25.47 ab
57950.205046 kst -0.0986234238883 0.1 25.47 ab
57950.455046 kst 0.101704643177 0.1 25.47 ab
57950.705046 kst -0.118022072825 0.1 25.47 ab
57950.955046 kst 0.0392103875042 0.1 25.47 ab
57951.205046 kst -0.161389509637 0.1 25.47 ab
57951.455046 kst -0.00720341806891 0.1 25.47 ab
57951.705046 kst -0.0222878945104 0.1 25.47 ab
57951.955046 kst -0.134070634363 0.1 25.47 ab
57952.205046 kst 0.133105384179 0.1 25.47 ab
57952.455046 kst 0.0727428727469 0.1 25.47 ab
57952.705046 kst 0.183746606412 0.1 25.47 ab
57952.955046 kst 0.141025755676 0.1 25.47 ab
57953.205046 kst -0.236297492507 0.1 25.47 ab
57953.455046 kst -0.0667677241527 0.1 25.47 ab
57953.705046 kst 0.0426663275353 0.1 25.47 ab
57953.955046 kst -0.0334024686235 0.1 25.47 ab
57954.205046 kst -0.0898550095694 0.1 25.47 ab
57954.455046 kst 0.228979933617 0.1 25.47 ab
57954.705046 kst -0.184730446162 0.1 25.47 ab
57954.955046 kst 0.0359292899953 0.1 25.47 ab
57955.205046 kst -0.0678881736287 0.1 25.47 ab
57955.455046 kst 0.0143697305829 0.1 25.47 ab
57955.705046 kst -0.00445006829956 0.1 25.47 ab
57955.955046 kst -0.0428633310134 0.1 25.47 ab
57956.205046 kst -0.00510875304659 0.1 25.47 ab
57956.455046 kst 0.0523197740389 0.1 25.47 ab
57956.705046 kst -0.00349296865685 0.1 25.47 ab
57956.955046 kst -0.0965886406856 0.1 25.47 ab
57957.205046 kst 0.0859880823647 0.1 25.47 ab
57957.455046 kst -0.0264663534528 0.1 25.47 ab
57957.705046 kst 0.00566592909465 0.1 25.47 ab
57957.955046 kst -0.192929121821 0.1 25.47 ab
57958.205046 kst -0.0674773540566 0.1 25.47 ab
57958.455046 kst -0.0318845832207 0.1 25.47 ab
57958.705046 kst 0.216031643365 0.1 25.47 ab
57958.955046 kst -0.0620304444659 0.1 25.47 ab
57959.205046 kst -0.177182629757 0.1 25.47 ab
57959.455046 kst 0.0125066395603 0.1 25.47 ab
57959.705046 kst -0.003914401851 0.1 25.47 ab
57959.955046 kst -0.149500719363 0.1 25.47 ab
57960.205046 kst 0.0578885580808 0.1 25.47 ab
57960.455046 kst -0.214785564563 0.1 25.47 ab
57960.705046 kst 0.215043998013 0.1 25.47 ab
57960.955046 kst 0.0672426719063 0.1 25.47 ab
57961.205046 kst -0.0394387918504 0.1 25.47 ab
57961.455046 kst 0.0321426041926 0.1 25.47 ab
57961.705046 kst -0.11866615297 0.1 25.47 ab
57961.955046 kst 0.0584375483781 0.1 25.47 ab
57962.205046 kst -0.117267270835 0.1 25.47 ab
57962.455046 kst -0.0595742736411 0.1 25.47 ab
57962.705046 kst 0.14435552651 0.1 25.47 ab
57962.955046 kst -0.142206422306 0.1 25.47 ab
57963.205046 kst -0.106141181488 0.1 25.47 ab
57963.455046 kst -0.0271245009076 0.1 25.47 ab
57963.705046 kst -0.102937867081 0.1 25.47 ab
57963.955046 kst -0.135156926537 0.1 25.47 ab
57964.205046 kst 0.11374610259 0.1 25.47 ab
57964.455046 kst 0.0155894762071 0.1 25.47 ab
57964.705046 kst -0.00899941339825 0.1 25.47 ab
57964.955046 kst 0.064284482776 0.1 25.47 ab
57965.205046 kst -0.117348796473 0.1 25.47 ab
57965.455046 kst 0.0458225870769 0.1 25.47 ab
57965.705046 kst -0.0274197817354 0.1 25.47 ab
57965.955046 kst -0.0436186376867 0.1 25.47 ab
57966.205046 kst 0.0835104947698 0.1 25.47 ab
