@c -0.101759789844
@x1 -6.43457606829
@x0 0.0299388119884
@z 0.0116019599478
@t0 57804.8496533
time band flux fluxerr zp zpsys
57815.8496533 kst 9736.04139597 98.5636535218 25.47 ab
57816.0996533 kst 9641.30934089 97.8056593177 25.47 ab
57816.3496533 kst 9550.89262231 97.1746676013 25.47 ab
57816.5996533 kst 9386.54168603 96.6634785346 25.47 ab
57816.8496533 kst 9433.12466753 96.2615320432 25.47 ab
57817.0996533 kst 9120.77406449 95.9703993472 25.47 ab
57817.3496533 kst 9216.84921927 95.8476707508 25.47 ab
57817.5996533 kst 9148.89246266 95.8259303752 25.47 ab
57817.8496533 kst 9148.71753959 95.8129689085 25.47 ab
57818.0996533 kst 9221.06848768 95.729036882 25.47 ab
57818.3496533 kst 9173.93152651 95.6239266441 25.47 ab
57818.5996533 kst 9156.39458506 95.5030144488 25.47 ab
57818.8496533 kst 9177.82440779 95.3468500094 25.47 ab
57819.0996533 kst 9146.18987655 95.1377862814 25.47 ab
57819.3496533 kst 9065.59176241 94.8843560354 25.47 ab
57819.5996533 kst 9113.98871975 94.5889831863 25.47 ab
57819.8496533 kst 8798.25804985 94.2484395281 25.47 ab
57820.0996533 kst 8825.29097803 93.8597231318 25.47 ab
57820.3496533 kst 8820.28467061 93.4246601006 25.47 ab
57820.5996533 kst 8556.21798716 92.941810651 25.47 ab
57820.8496533 kst 8520.99702251 92.407872056 25.47 ab
57821.0996533 kst 8496.97648908 91.8178414631 25.47 ab
57821.3496533 kst 8173.84812298 91.1468950601 25.47 ab
57821.5996533 kst 8324.25443451 90.4166255498 25.47 ab
57821.8496533 kst 8016.10279615 89.666289541 25.47 ab
57822.0996533 kst 7932.73286016 88.9342859112 25.47 ab
57822.3496533 kst 7723.75259074 88.195192143 25.47 ab
57822.5996533 kst 7754.39764505 87.4496227519 25.47 ab
57822.8496533 kst 7620.40761222 86.7275507884 25.47 ab
57823.0996533 kst 7317.93582352 86.0593212808 25.47 ab
57823.3496533 kst 7379.00792543 85.4410261435 25.47 ab
57823.5996533 kst 7232.15595453 84.8633251157 25.47 ab
57823.8496533 kst 7086.66616195 84.3295405686 25.47 ab
57824.0996533 kst 7047.633947 83.8429957836 25.47 ab
57824.3496533 kst 7040.84891817 83.4047987248 25.47 ab
57824.5996533 kst 6868.47044488 83.0144292591 25.47 ab
57824.8496533 kst 6750.26085412 82.6718722246 25.47 ab
57825.0996533 kst 6666.09797958 82.3773112725 25.47 ab
57825.3496533 kst 6800.78485884 82.1771475103 25.47 ab
57825.5996533 kst 6766.72727431 82.0489029137 25.47 ab
57825.8496533 kst 6745.46844491 81.9106340244 25.47 ab
57826.0996533 kst 6777.33697363 81.6798301654 25.47 ab
57826.3496533 kst 6532.45513322 81.3673913482 25.47 ab
57826.5996533 kst 6573.68233171 81.0046583766 25.47 ab
57826.8496533 kst 6415.72799486 80.5507836986 25.47 ab
57827.0996533 kst 6316.73122211 79.9637529695 25.47 ab
57827.3496533 kst 6364.55233317 79.2262177892 25.47 ab
57827.5996533 kst 6194.81848234 78.3571791121 25.47 ab
57827.8496533 kst 5978.14133045 77.3654538268 25.47 ab
57828.0996533 kst 5797.60172684 76.2596874196 25.47 ab
57828.3496533 kst 5621.60899238 75.0321357082 25.47 ab
57828.5996533 kst 5311.73215588 73.6695346935 25.47 ab
57828.8496533 kst 5234.07976005 72.1791179893 25.47 ab
57829.0996533 kst 4881.32215183 70.5681002215 25.47 ab
57829.3496533 kst 4628.15091659 68.8122950858 25.47 ab
57829.5996533 kst 4520.34553402 66.8888054624 25.47 ab
57829.8496533 kst 4204.85500195 64.8366973838 25.47 ab
57830.0996533 kst 3835.73742745 62.6998285415 25.47 ab
57830.3496533 kst 3695.42676246 60.4607163034 25.47 ab
57830.5996533 kst 3408.40371841 58.060580351 25.47 ab
57830.8496533 kst 3127.03855739 55.5722900687 25.47 ab
57831.0996533 kst 2843.21504123 53.084524631 25.47 ab
57831.3496533 kst 2561.9012331 50.6522689998 25.47 ab
57831.5996533 kst 2314.66996329 48.2180178341 25.47 ab
57831.8496533 kst 2015.08759537 45.7695337335 25.47 ab
57832.0996533 kst 1916.89661648 43.2948968663 25.47 ab
57832.3496533 kst 1699.12067473 40.7876070939 25.47 ab
57832.5996533 kst 1452.14903571 38.251137055 25.47 ab
57832.8496533 kst 1364.62869483 35.6660348584 25.47 ab
57833.0996533 kst 1077.05658275 33.0053697935 25.47 ab
57833.3496533 kst 917.426376292 30.2427447311 25.47 ab
57833.5996533 kst 733.505826223 27.3634702424 25.47 ab
57833.8496533 kst 613.277231868 24.3108055586 25.47 ab
57834.0996533 kst 456.22093642 20.9888270385 25.47 ab
57834.3496533 kst 296.846382364 17.2308763777 25.47 ab
57834.5996533 kst 154.195661938 12.6845229865 25.47 ab
57834.8496533 kst 29.2206531665 5.65162320238 25.47 ab
57835.0996533 kst -100.968756894 9.52272206628 25.47 ab
57835.3496533 kst -237.433353673 14.4073720552 25.47 ab
57835.5996533 kst -333.471508709 17.8501945966 25.47 ab
57835.8496533 kst -427.063716465 20.5715400576 25.47 ab
57836.0996533 kst -515.473174188 22.8160428359 25.47 ab
57836.3496533 kst -634.769082665 24.7044945882 25.47 ab
57836.5996533 kst -689.502894158 26.3229280228 25.47 ab
57836.8496533 kst -784.019331824 27.716286668 25.47 ab
57837.0996533 kst -816.877842085 28.9128616925 25.47 ab
57837.3496533 kst -881.988912399 29.9313703956 25.47 ab
57837.5996533 kst -963.322377354 30.786592055 25.47 ab
57837.8496533 kst -987.456538663 31.5003977097 25.47 ab
57838.0996533 kst -1037.79048817 32.0917997046 25.47 ab
57838.3496533 kst -1052.19636057 32.5742766289 25.47 ab
57838.5996533 kst -1090.75915648 32.9437944786 25.47 ab
57838.8496533 kst -1054.9191637 33.2088380902 25.47 ab
57839.0996533 kst -1151.88033338 33.3798153397 25.47 ab
57839.3496533 kst -1088.00148405 33.4642651459 25.47 ab
57839.5996533 kst -1151.72885603 33.4553950473 25.47 ab
57839.8496533 kst -1111.63865938 33.3568150379 25.47 ab
57840.0996533 kst -1076.60363195 33.1747850649 25.47 ab
57840.3496533 kst -1079.82106585 32.9137357053 25.47 ab
57840.5996533 kst -1059.89841506 32.5650816718 25.47 ab
57840.8496533 kst -1041.48999982 32.128977665 25.47 ab
57841.0996533 kst -987.499743243 31.6085553333 25.47 ab
57841.3496533 kst -926.357339159 31.005475408 25.47 ab
57841.5996533 kst -927.702526674 30.3084357134 25.47 ab
57841.8496533 kst -858.720809235 29.5133115831 25.47 ab
57842.0996533 kst -811.366757576 28.6188875886 25.47 ab
57842.3496533 kst -752.947435056 27.6214205418 25.47 ab
57842.5996533 kst -728.124533265 26.4958673309 25.47 ab
57842.8496533 kst -660.06101947 25.2343424246 25.47 ab
57843.0996533 kst -598.037255853 23.8358395249 25.47 ab
57843.3496533 kst -500.845579063 22.2921063935 25.47 ab
57843.5996533 kst -406.628960754 20.4979376897 25.47 ab
57843.8496533 kst -315.118115902 18.4370825653 25.47 ab
57844.0996533 kst -232.584187644 16.1475306388 25.47 ab
57844.3496533 kst -186.273805431 13.6751334614 25.47 ab
57844.5996533 kst -106.897966184 10.8461601809 25.47 ab
57844.8496533 kst -53.1620631963 7.16345683341 25.47 ab
57845.0996533 kst 13.4213344065 3.37337200121 25.47 ab
57845.3496533 kst 81.9778512412 8.35502390843 25.47 ab
57845.5996533 kst 138.469019456 11.1292816454 25.47 ab
57845.8496533 kst 157.359993494 13.1870549295 25.47 ab
57846.0996533 kst 222.780213544 14.8397641275 25.47 ab
57846.3496533 kst 255.169103363 16.2208921883 25.47 ab
57846.5996533 kst 294.264528907 17.3903657418 25.47 ab
57846.8496533 kst 334.418725505 18.3877153393 25.47 ab
57847.0996533 kst 359.809376048 19.2472558375 25.47 ab
57847.3496533 kst 414.516767369 19.99399708 25.47 ab
57847.5996533 kst 415.935213743 20.6369361607 25.47 ab
57847.8496533 kst 469.269503832 21.1840044941 25.47 ab
57848.0996533 kst 440.656605032 21.6489686003 25.47 ab
57848.3496533 kst 453.70960655 22.0434048437 25.47 ab
57848.5996533 kst 514.309521037 22.3688674721 25.47 ab
57848.8496533 kst 442.002769179 22.6262108289 25.47 ab
57849.0996533 kst 521.095390432 22.8237263547 25.47 ab
57849.3496533 kst 557.740928604 22.9689066095 25.47 ab
57849.5996533 kst 517.728175328 23.0614103997 25.47 ab
57849.8496533 kst 548.747683971 23.0991524776 25.47 ab
57850.0996533 kst 523.97455899 23.0881354226 25.47 ab
57850.3496533 kst 533.563861613 23.0340505497 25.47 ab
57850.5996533 kst 514.662644015 22.9359701953 25.47 ab
57850.8496533 kst 502.392337887 22.7900303336 25.47 ab
57851.0996533 kst 526.781538194 22.600934618 25.47 ab
57851.3496533 kst 538.782105507 22.3733383231 25.47 ab
57851.5996533 kst 505.030020168 22.1060732958 25.47 ab
57851.8496533 kst 498.363723843 21.7937804923 25.47 ab
57852.0996533 kst 459.634761367 21.4401453835 25.47 ab
57852.3496533 kst 420.889770101 21.0489894655 25.47 ab
57852.5996533 kst 415.096466357 20.618836134 25.47 ab
57852.8496533 kst 405.530832194 20.1426006466 25.47 ab
57853.0996533 kst 357.53499775 19.6227477681 25.47 ab
57853.3496533 kst 364.656205522 19.0619830869 25.47 ab
57853.5996533 kst 335.104667412 18.4579335663 25.47 ab
57853.8496533 kst 318.109906241 17.8007277901 25.47 ab
57854.0996533 kst 295.31024531 17.0904531931 25.47 ab
57854.3496533 kst 293.205608796 16.3271944708 25.47 ab
57854.5996533 kst 220.862984396 15.4803169299 25.47 ab
57854.8496533 kst 211.194120362 14.5680154124 25.47 ab
57855.0996533 kst 192.760761125 13.5946288607 25.47 ab
57855.3496533 kst 157.373981169 12.5459473403 25.47 ab
57855.5996533 kst -0.0544706584427 0.1 25.47 ab
57855.8496533 kst 0.0100879721103 0.1 25.47 ab
57856.0996533 kst -0.105429535272 0.1 25.47 ab
57856.3496533 kst -0.0631640247444 0.1 25.47 ab
57856.5996533 kst -0.0534031961852 0.1 25.47 ab
57856.8496533 kst 0.0547210413165 0.1 25.47 ab
57857.0996533 kst -0.0835561099881 0.1 25.47 ab
57857.3496533 kst 0.0754415613583 0.1 25.47 ab
57857.5996533 kst -0.0427688889963 0.1 25.47 ab
57857.8496533 kst 0.0381513650923 0.1 25.47 ab
57858.0996533 kst 0.0117791281198 0.1 25.47 ab
57858.3496533 kst 0.0409114514157 0.1 25.47 ab
57858.5996533 kst 0.0181305620035 0.1 25.47 ab
57858.8496533 kst 0.137674913099 0.1 25.47 ab
57859.0996533 kst 0.0118116972754 0.1 25.47 ab
57859.3496533 kst 0.023685555845 0.1 25.47 ab
57859.5996533 kst 0.0052000164607 0.1 25.47 ab
57859.8496533 kst -0.220731715049 0.1 25.47 ab
57860.0996533 kst -0.137986278095 0.1 25.47 ab
57860.3496533 kst -0.0980098973521 0.1 25.47 ab
57860.5996533 kst 0.141472953587 0.1 25.47 ab
57860.8496533 kst 0.00469517878352 0.1 25.47 ab
57861.0996533 kst 0.106517595108 0.1 25.47 ab
57861.3496533 kst -0.013415074627 0.1 25.47 ab
57861.5996533 kst -0.0628040657107 0.1 25.47 ab
57861.8496533 kst 0.0809239754545 0.1 25.47 ab
57862.0996533 kst 0.250717026209 0.1 25.47 ab
57862.3496533 kst -0.0594148492088 0.1 25.47 ab
57862.5996533 kst 0.0944107167232 0.1 25.47 ab
57862.8496533 kst 0.178722818199 0.1 25.47 ab
57863.0996533 kst -0.115295405556 0.1 25.47 ab
57863.3496533 kst 0.0231765686777 0.1 25.47 ab
57863.5996533 kst -0.0955565763298 0.1 25.47 ab
57863.8496533 kst 0.140841171081 0.1 25.47 ab
57864.0996533 kst -0.152490616559 0.1 25.47 ab
57864.3496533 kst 0.0188243851958 0.1 25.47 ab
57864.5996533 kst -0.13637561344 0.1 25.47 ab
57864.8496533 kst -0.0492377127154 0.1 25.47 ab
57865.0996533 kst 0.0840621919712 0.1 25.47 ab
57865.3496533 kst -0.0965925701738 0.1 25.47 ab
57865.5996533 kst 0.146544471108 0.1 25.47 ab
57865.8496533 kst -0.0114498648097 0.1 25.47 ab
57866.0996533 kst 0.0261001674557 0.1 25.47 ab
57866.3496533 kst 0.0962404256658 0.1 25.47 ab
57866.5996533 kst -0.0944754871818 0.1 25.47 ab
57866.8496533 kst -0.14201811298 0.1 25.47 ab
57867.0996533 kst 0.0657226307081 0.1 25.47 ab
57867.3496533 kst 0.00348492234207 0.1 25.47 ab
57867.5996533 kst 0.0834261952891 0.1 25.47 ab
57867.8496533 kst -0.0692335838437 0.1 25.47 ab
57868.0996533 kst 0.0059590214564 0.1 25.47 ab
57868.3496533 kst 0.0730243802245 0.1 25.47 ab
57868.5996533 kst -0.0555029202761 0.1 25.47 ab
57868.8496533 kst -0.0763627693734 0.1 25.47 ab
57869.0996533 kst -0.202106970535 0.1 25.47 ab
57869.3496533 kst 0.159576277329 0.1 25.47 ab
57869.5996533 kst 0.127569164736 0.1 25.47 ab
57869.8496533 kst -0.0690133306841 0.1 25.47 ab
57870.0996533 kst -0.227097884504 0.1 25.47 ab
57870.3496533 kst -0.0499961636963 0.1 25.47 ab
57870.5996533 kst 0.18348089343 0.1 25.47 ab
