@c -0.324274383798
@x1 5.42552455673
@x0 0.00998934009255
@z 0.0199613205083
@t0 58013.1015143
time band flux fluxerr zp zpsys
58025.3515143 kst 4335.9485263 65.7158375684 25.47 ab
58025.6015143 kst 4239.28452143 65.1183841245 25.47 ab
58025.8515143 kst 4208.8603257 64.4844162227 25.47 ab
58026.1015143 kst 4006.7525192 63.843978872 25.47 ab
58026.3515143 kst 4062.64819402 63.2283119813 25.47 ab
58026.6015143 kst 3953.7516112 62.641836944 25.47 ab
58026.8515143 kst 3879.1505841 62.0685810483 25.47 ab
58027.1015143 kst 3799.18782798 61.5159944388 25.47 ab
58027.3515143 kst 3794.80856309 60.9918191659 25.47 ab
58027.6015143 kst 3752.98668987 60.4985793159 25.47 ab
58027.8515143 kst 3598.37055176 60.0326355386 25.47 ab
58028.1015143 kst 3626.41929814 59.596485942 25.47 ab
58028.3515143 kst 3421.3740628 59.1927465239 25.47 ab
58028.6015143 kst 3437.36592713 58.822223763 25.47 ab
58028.8515143 kst 3491.93356156 58.4839271758 25.47 ab
58029.1015143 kst 3384.78278508 58.1806015608 25.47 ab
58029.3515143 kst 3394.45094088 57.915103918 25.47 ab
58029.6015143 kst 3326.81506916 57.6957903192 25.47 ab
58029.8515143 kst 3349.43494449 57.5282041074 25.47 ab
58030.1015143 kst 3280.89933601 57.3916171217 25.47 ab
58030.3515143 kst 3164.57385361 57.2638858491 25.47 ab
58030.6015143 kst 3286.91073355 57.1335933198 25.47 ab
58030.8515143 kst 3296.14982521 57.0201467885 25.47 ab
58031.1015143 kst 3176.94701168 56.9113851876 25.47 ab
58031.3515143 kst 3266.92738486 56.7917933028 25.47 ab
58031.6015143 kst 3201.65257431 56.649525249 25.47 ab
58031.8515143 kst 3186.51628041 56.4931501252 25.47 ab
58032.1015143 kst 3170.43197995 56.3244357352 25.47 ab
58032.3515143 kst 3228.52338722 56.143348601 25.47 ab
58032.6015143 kst 3139.01972231 55.9496933491 25.47 ab
58032.8515143 kst 3114.04935715 55.7427664574 25.47 ab
58033.1015143 kst 3037.65696342 55.5232061069 25.47 ab
58033.3515143 kst 3078.9279017 55.2918708834 25.47 ab
58033.6015143 kst 3087.9291918 55.0472838024 25.47 ab
58033.8515143 kst 3055.21912595 54.7758455596 25.47 ab
58034.1015143 kst 2913.88406356 54.4932062807 25.47 ab
58034.3515143 kst 3005.84512118 54.2218213558 25.47 ab
58034.6015143 kst 2912.45365942 53.9821208896 25.47 ab
58034.8515143 kst 2884.47804949 53.7598289722 25.47 ab
58035.1015143 kst 2857.44738677 53.5563481498 25.47 ab
58035.3515143 kst 2839.8513799 53.3831353605 25.47 ab
58035.6015143 kst 2739.57013669 53.2513903598 25.47 ab
58035.8515143 kst 2858.33704352 53.1605624077 25.47 ab
58036.1015143 kst 2817.32126606 53.1056276976 25.47 ab
58036.3515143 kst 2897.43604403 53.0836301645 25.47 ab
58036.6015143 kst 2850.72834593 53.0916631796 25.47 ab
58036.8515143 kst 2858.77840505 53.1322300586 25.47 ab
58037.1015143 kst 2865.93628537 53.2049155413 25.47 ab
58037.3515143 kst 2857.75517435 53.3060838004 25.47 ab
58037.6015143 kst 2763.38801364 53.4321646148 25.47 ab
58037.8515143 kst 2830.08368241 53.5916198699 25.47 ab
58038.1015143 kst 2932.20254856 53.7811596916 25.47 ab
58038.3515143 kst 2856.54788866 53.9854683452 25.47 ab
58038.6015143 kst 2879.93718858 54.1894367133 25.47 ab
58038.8515143 kst 3005.52327275 54.4030198603 25.47 ab
58039.1015143 kst 2927.72020066 54.6299125699 25.47 ab
58039.3515143 kst 2991.01799808 54.8466715026 25.47 ab
58039.6015143 kst 2998.08979775 55.0302157336 25.47 ab
58039.8515143 kst 3065.0000418 55.1731754987 25.47 ab
58040.1015143 kst 3003.83197093 55.2890270734 25.47 ab
58040.3515143 kst 3024.49676187 55.3803216267 25.47 ab
58040.6015143 kst 3113.28277558 55.449478999 25.47 ab
58040.8515143 kst 3138.4834364 55.4965634974 25.47 ab
58041.1015143 kst 3145.38504401 55.5199571484 25.47 ab
58041.3515143 kst 3044.11550767 55.5221379314 25.47 ab
58041.6015143 kst 3027.15878853 55.505636914 25.47 ab
58041.8515143 kst 3016.25303309 55.4711174749 25.47 ab
58042.1015143 kst 3066.14859449 55.4165091746 25.47 ab
58042.3515143 kst 3043.00040348 55.3436197821 25.47 ab
58042.6015143 kst 3075.6671248 55.2544191668 25.47 ab
58042.8515143 kst 3045.19418876 55.149675598 25.47 ab
58043.1015143 kst 3110.51571382 55.0274916694 25.47 ab
58043.3515143 kst 2973.55431188 54.8891593909 25.47 ab
58043.6015143 kst 3102.25308129 54.7362187314 25.47 ab
58043.8515143 kst 3002.75966107 54.5689428448 25.47 ab
58044.1015143 kst 2962.03184041 54.3846142575 25.47 ab
58044.3515143 kst 2924.46320977 54.1862402326 25.47 ab
58044.6015143 kst 2928.10098043 53.9774641624 25.47 ab
58044.8515143 kst 2843.13709579 53.7607592911 25.47 ab
58045.1015143 kst 2815.61295502 53.5326978142 25.47 ab
58045.3515143 kst 2893.5128774 53.2947276698 25.47 ab
58045.6015143 kst 2880.05705717 53.0492807004 25.47 ab
58045.8515143 kst 2767.26818484 52.7983810062 25.47 ab
58046.1015143 kst 2752.84308347 52.5404217085 25.47 ab
58046.3515143 kst 2753.88253632 52.2752390162 25.47 ab
58046.6015143 kst 2705.31876454 52.0032657247 25.47 ab
58046.8515143 kst 2602.19346634 51.7248460792 25.47 ab
58047.1015143 kst 2656.30224315 51.4393616004 25.47 ab
58047.3515143 kst 2529.10561293 51.1469087382 25.47 ab
58047.6015143 kst 2532.56885311 50.8478716226 25.47 ab
58047.8515143 kst 2559.59646489 50.5425861834 25.47 ab
58048.1015143 kst 2524.86352762 50.2304900711 25.47 ab
58048.3515143 kst 2587.08138385 49.9115944789 25.47 ab
58048.6015143 kst 2445.75406259 49.5862549743 25.47 ab
58048.8515143 kst 2452.25104967 49.2548062195 25.47 ab
58049.1015143 kst 2489.49375513 48.9167374673 25.47 ab
58049.3515143 kst 2436.0976407 48.5719726889 25.47 ab
58049.6015143 kst 2296.99702942 48.2208521439 25.47 ab
58049.8515143 kst 2313.99023239 47.8637130795 25.47 ab
58050.1015143 kst 2259.80667198 47.5001008841 25.47 ab
58050.3515143 kst 2209.97459238 47.1298430819 25.47 ab
58050.6015143 kst 2157.87160939 46.7532728677 25.47 ab
58050.8515143 kst 2102.92894377 46.3707284087 25.47 ab
58051.1015143 kst 2140.04552925 45.9811239532 25.47 ab
58051.3515143 kst 2129.80978127 45.5844609717 25.47 ab
58051.6015143 kst 1964.14984747 45.1823555367 25.47 ab
58051.8515143 kst 2046.42478297 44.7764793361 25.47 ab
58052.1015143 kst 1981.49315547 44.3624612567 25.47 ab
58052.3515143 kst 1943.60889016 43.9399536644 25.47 ab
58052.6015143 kst 1914.87125023 43.518519001 25.47 ab
58052.8515143 kst 1859.98560129 43.1081013177 25.47 ab
58053.1015143 kst 1805.21509595 42.7120630738 25.47 ab
58053.3515143 kst 1835.95359705 42.3248240262 25.47 ab
58053.6015143 kst 1852.19955087 41.9476485306 25.47 ab
58053.8515143 kst 1764.95238109 41.5819385374 25.47 ab
58054.1015143 kst 1694.72073674 41.2288805248 25.47 ab
58054.3515143 kst 1725.92359458 40.8882690217 25.47 ab
58054.6015143 kst 1602.07022815 40.5594247749 25.47 ab
58054.8515143 kst 1612.68527729 40.241637226 25.47 ab
58055.1015143 kst 1593.08582691 39.9348745448 25.47 ab
58055.3515143 kst 1560.35020501 39.6402950244 25.47 ab
58055.6015143 kst 1520.48597417 39.3572917528 25.47 ab
58055.8515143 kst 1471.78776558 39.0851269682 25.47 ab
58056.1015143 kst 1500.80715599 38.8235907332 25.47 ab
58056.3515143 kst 1469.48742879 38.5738701502 25.47 ab
58056.6015143 kst 1475.81473976 38.3353899226 25.47 ab
58056.8515143 kst 1452.0100651 38.1073808002 25.47 ab
58057.1015143 kst 1462.84721012 37.8894705314 25.47 ab
58057.3515143 kst 1460.87871831 37.6828386381 25.47 ab
58057.6015143 kst 1414.65889374 37.4869568125 25.47 ab
58057.8515143 kst 1393.98893846 37.3010247787 25.47 ab
58058.1015143 kst 1425.41531192 37.1245273852 25.47 ab
58058.3515143 kst 1307.5400098 36.9586006161 25.47 ab
58058.6015143 kst 1340.87199463 36.8027815484 25.47 ab
58058.8515143 kst 1305.53616055 36.6562436737 25.47 ab
58059.1015143 kst 1375.56061068 36.5183524765 25.47 ab
58059.3515143 kst 1301.90965396 36.3901659678 25.47 ab
58059.6015143 kst 1350.80897684 36.2713065786 25.47 ab
58059.8515143 kst 1363.62140174 36.1609299514 25.47 ab
58060.1015143 kst 1261.12313476 36.0583093673 25.47 ab
58060.3515143 kst 1311.54851245 35.9643931328 25.47 ab
58060.6015143 kst 1279.49054383 35.8789087979 25.47 ab
58060.8515143 kst 1268.27172874 35.8010051091 25.47 ab
58061.1015143 kst 1299.28518387 35.7298927103 25.47 ab
58061.3515143 kst 1235.12764 35.6663822621 25.47 ab
58061.6015143 kst 1295.08803562 35.6103240989 25.47 ab
58061.8515143 kst 1306.62266697 35.5608724296 25.47 ab
58062.1015143 kst 1198.02840544 35.51720563 25.47 ab
58062.3515143 kst 1258.56496082 35.4799734919 25.47 ab
58062.6015143 kst 1277.09545222 35.4491629206 25.47 ab
58062.8515143 kst 1249.34435596 35.423946227 25.47 ab
58063.1015143 kst 1168.24405569 35.4046651726 25.47 ab
58063.3515143 kst 1238.48438237 35.3964890504 25.47 ab
58063.6015143 kst 1281.21870161 35.3883110392 25.47 ab
58063.8515143 kst 1245.37948676 35.3801311377 25.47 ab
58064.1015143 kst -0.0981765288 0.1 25.47 ab
58064.3515143 kst 0.0959233271019 0.1 25.47 ab
58064.6015143 kst -0.0610268374638 0.1 25.47 ab
58064.8515143 kst -0.00115754636148 0.1 25.47 ab
58065.1015143 kst -0.0113436383062 0.1 25.47 ab
58065.3515143 kst -0.0699241491186 0.1 25.47 ab
58065.6015143 kst -0.114186247999 0.1 25.47 ab
58065.8515143 kst 0.0122041307458 0.1 25.47 ab
58066.1015143 kst 0.0695122820643 0.1 25.47 ab
58066.3515143 kst 0.0776422326284 0.1 25.47 ab
58066.6015143 kst -0.0279324703067 0.1 25.47 ab
58066.8515143 kst -0.133543265071 0.1 25.47 ab
58067.1015143 kst 0.0997026822665 0.1 25.47 ab
58067.3515143 kst -0.063198310608 0.1 25.47 ab
58067.6015143 kst 0.0609500539736 0.1 25.47 ab
58067.8515143 kst -0.0683250621108 0.1 25.47 ab
58068.1015143 kst -0.0780855356397 0.1 25.47 ab
58068.3515143 kst 0.14505016813 0.1 25.47 ab
58068.6015143 kst -0.153292583049 0.1 25.47 ab
58068.8515143 kst 0.0224532980253 0.1 25.47 ab
58069.1015143 kst -0.11859705731 0.1 25.47 ab
58069.3515143 kst -0.129039345739 0.1 25.47 ab
58069.6015143 kst 0.0113095434397 0.1 25.47 ab
58069.8515143 kst -0.0375928460832 0.1 25.47 ab
58070.1015143 kst 0.0752859174805 0.1 25.47 ab
58070.3515143 kst 0.0916003334781 0.1 25.47 ab
58070.6015143 kst -0.0400556909353 0.1 25.47 ab
58070.8515143 kst -0.11553711027 0.1 25.47 ab
58071.1015143 kst 0.0573605715433 0.1 25.47 ab
58071.3515143 kst -0.100172293569 0.1 25.47 ab
58071.6015143 kst -0.113728510292 0.1 25.47 ab
58071.8515143 kst -0.016141435856 0.1 25.47 ab
58072.1015143 kst -0.077640096474 0.1 25.47 ab
58072.3515143 kst -0.0896209518255 0.1 25.47 ab
58072.6015143 kst -0.0226541335386 0.1 25.47 ab
58072.8515143 kst 0.0692968285911 0.1 25.47 ab
58073.1015143 kst 0.0962013303106 0.1 25.47 ab
58073.3515143 kst -0.0272170659375 0.1 25.47 ab
58073.6015143 kst 0.189139359448 0.1 25.47 ab
58073.8515143 kst -0.104259133681 0.1 25.47 ab
58074.1015143 kst -0.0607282411456 0.1 25.47 ab
58074.3515143 kst -0.165189925357 0.1 25.47 ab
58074.6015143 kst 0.218847194144 0.1 25.47 ab
58074.8515143 kst 0.00645096100977 0.1 25.47 ab
58075.1015143 kst 0.0808033362197 0.1 25.47 ab
58075.3515143 kst -0.122287848114 0.1 25.47 ab
58075.6015143 kst 0.00845281387902 0.1 25.47 ab
58075.8515143 kst 0.00415219760906 0.1 25.47 ab
58076.1015143 kst -0.104018867216 0.1 25.47 ab
58076.3515143 kst -0.0273158088959 0.1 25.47 ab
58076.6015143 kst 0.15894517719 0.1 25.47 ab
58076.8515143 kst -0.0385450987673 0.1 25.47 ab
58077.1015143 kst -0.0610301824286 0.1 25.47 ab
58077.3515143 kst -0.0435538443643 0.1 25.47 ab
58077.6015143 kst -0.046216726097 0.1 25.47 ab
58077.8515143 kst 0.124445254073 0.1 25.47 ab
58078.1015143 kst -0.0715061279852 0.1 25.47 ab
58078.3515143 kst -0.210422046865 0.1 25.47 ab
58078.6015143 kst 0.0714866663977 0.1 25.47 ab
58078.8515143 kst 0.219487837258 0.1 25.47 ab
