@c -0.689571704586
@x1 8.24839309406
@x0 0.0166347946124
@z 0.0155194653203
@t0 58025.7424375
time band flux fluxerr zp zpsys
58042.2424375 kst 4537.19639016 67.2897217182 25.47 ab
58042.4924375 kst 4438.67056109 67.1498442144 25.47 ab
58042.7424375 kst 4482.31487533 67.0378043262 25.47 ab
58042.9924375 kst 4519.58599499 66.9234379897 25.47 ab
58043.2424375 kst 4531.316058 66.8087195839 25.47 ab
58043.4924375 kst 4493.3076978 66.7092468579 25.47 ab
58043.7424375 kst 4474.79381583 66.6041303703 25.47 ab
58043.9924375 kst 4525.77905456 66.47223738 25.47 ab
58044.2424375 kst 4408.03075809 66.3058704755 25.47 ab
58044.4924375 kst 4388.4853905 66.1172030579 25.47 ab
58044.7424375 kst 4389.41706664 65.906143077 25.47 ab
58044.9924375 kst 4378.78725272 65.6723799315 25.47 ab
58045.2424375 kst 4278.89310674 65.4150967831 25.47 ab
58045.4924375 kst 4286.09655947 65.1338574537 25.47 ab
58045.7424375 kst 4198.2394039 64.8297902305 25.47 ab
58045.9924375 kst 4156.01334876 64.5040512903 25.47 ab
58046.2424375 kst 4084.09527397 64.1460613688 25.47 ab
58046.4924375 kst 4156.54979566 63.7460398817 25.47 ab
58046.7424375 kst 3950.72968191 63.3369975794 25.47 ab
58046.9924375 kst 3920.40197223 62.9543166413 25.47 ab
58047.2424375 kst 4003.90941605 62.6156718286 25.47 ab
58047.4924375 kst 3866.02419221 62.2942849903 25.47 ab
58047.7424375 kst 3780.01793685 62.004988115 25.47 ab
58047.9924375 kst 3795.05027021 61.7661470276 25.47 ab
58048.2424375 kst 3768.23363882 61.5916870799 25.47 ab
58048.4924375 kst 3742.74050509 61.4732775749 25.47 ab
58048.7424375 kst 3806.27085983 61.4057051463 25.47 ab
58048.9924375 kst 3736.48592 61.3846391337 25.47 ab
58049.2424375 kst 3805.48655767 61.4077517473 25.47 ab
58049.4924375 kst 3940.00135148 61.47986521 25.47 ab
58049.7424375 kst 3847.28648301 61.5968587485 25.47 ab
58049.9924375 kst 3736.55182887 61.7533393743 25.47 ab
58050.2424375 kst 3909.12650217 61.9482332246 25.47 ab
58050.4924375 kst 3846.58659682 62.1947864084 25.47 ab
58050.7424375 kst 3867.90323455 62.475575845 25.47 ab
58050.9924375 kst 3961.62394291 62.7688026192 25.47 ab
58051.2424375 kst 4140.01136571 63.060292802 25.47 ab
58051.4924375 kst 4014.10215713 63.378368351 25.47 ab
58051.7424375 kst 4091.02311209 63.7010778399 25.47 ab
58051.9924375 kst 4033.50060305 63.9954644111 25.47 ab
58052.2424375 kst 4227.07066421 64.2324839009 25.47 ab
58052.4924375 kst 4099.32937003 64.4244416091 25.47 ab
58052.7424375 kst 4157.91669556 64.5810030724 25.47 ab
58052.9924375 kst 4225.48777608 64.7055351371 25.47 ab
58053.2424375 kst 4281.34255138 64.8008636394 25.47 ab
58053.4924375 kst 4255.5030719 64.8639668704 25.47 ab
58053.7424375 kst 4227.18630655 64.8963452256 25.47 ab
58053.9924375 kst 4220.13904607 64.9014970459 25.47 ab
58054.2424375 kst 4175.75598992 64.8825908971 25.47 ab
58054.4924375 kst 4197.6352286 64.8369870119 25.47 ab
58054.7424375 kst 4203.70825781 64.7651551939 25.47 ab
58054.9924375 kst 4164.76025737 64.669796595 25.47 ab
58055.2424375 kst 4183.5536883 64.5534633317 25.47 ab
58055.4924375 kst 4250.45308051 64.4141651782 25.47 ab
58055.7424375 kst 4230.90475645 64.2518675208 25.47 ab
58055.9924375 kst 4118.6540283 64.068672051 25.47 ab
58056.2424375 kst 4036.91834465 63.8665792083 25.47 ab
58056.4924375 kst 4020.83027864 63.6417075008 25.47 ab
58056.7424375 kst 4160.40917283 63.3952178064 25.47 ab
58056.9924375 kst 4139.11047329 63.1328242005 25.47 ab
58057.2424375 kst 3930.38732312 62.8602822427 25.47 ab
58057.4924375 kst 3901.09087562 62.5753718355 25.47 ab
58057.7424375 kst 3858.3510743 62.2763628604 25.47 ab
58057.9924375 kst 3904.51180656 61.9670143824 25.47 ab
58058.2424375 kst 3787.20466922 61.6511536553 25.47 ab
58058.4924375 kst 3854.92282106 61.32889672 25.47 ab
58058.7424375 kst 3844.93461784 60.9982420327 25.47 ab
58058.9924375 kst 3711.15297972 60.6596524945 25.47 ab
58059.2424375 kst 3807.60509998 60.3135981439 25.47 ab
58059.4924375 kst 3592.78275744 59.9598372535 25.47 ab
58059.7424375 kst 3673.13463499 59.597936261 25.47 ab
58059.9924375 kst 3613.68478815 59.2283058123 25.47 ab
58060.2424375 kst 3466.32672223 58.8513656037 25.47 ab
58060.4924375 kst 3478.60389659 58.4669462962 25.47 ab
58060.7424375 kst 3409.49541207 58.0745450156 25.47 ab
58060.9924375 kst 3343.64166697 57.6745362952 25.47 ab
58061.2424375 kst 3160.91791738 57.2673113719 25.47 ab
58061.4924375 kst 3278.18983088 56.8527613741 25.47 ab
58061.7424375 kst 3163.14050391 56.4303128581 25.47 ab
58061.9924375 kst 3194.12635592 56.0003125608 25.47 ab
58062.2424375 kst 2951.20319594 55.5631373808 25.47 ab
58062.4924375 kst 3036.84737346 55.1187338346 25.47 ab
58062.7424375 kst 2926.34928223 54.6664551938 25.47 ab
58062.9924375 kst 2939.05513261 54.2066223429 25.47 ab
58063.2424375 kst 2967.38759514 53.7396062545 25.47 ab
58063.4924375 kst 2819.70262575 53.2649581363 25.47 ab
58063.7424375 kst 2859.45997795 52.7814364925 25.47 ab
58063.9924375 kst 2706.62611077 52.2908506556 25.47 ab
58064.2424375 kst 2702.8430199 51.7952516592 25.47 ab
58064.4924375 kst 2619.08367641 51.2931749076 25.47 ab
58064.7424375 kst 2553.53736124 50.7783329908 25.47 ab
58064.9924375 kst 2482.28293333 50.2614271153 25.47 ab
58065.2424375 kst 2438.59075264 49.7549812006 25.47 ab
58065.4924375 kst 2523.50950857 49.268473465 25.47 ab
58065.7424375 kst 2404.96198415 48.7946291453 25.47 ab
58065.9924375 kst 2326.87932337 48.3336108819 25.47 ab
58066.2424375 kst 2296.05626573 47.8871666792 25.47 ab
58066.4924375 kst 2238.2799859 47.4570217561 25.47 ab
58066.7424375 kst 2192.39162307 47.0435486633 25.47 ab
58066.9924375 kst 2175.79261944 46.6458942129 25.47 ab
58067.2424375 kst 2124.77316289 46.2631194314 25.47 ab
58067.4924375 kst 2094.52527954 45.8946129065 25.47 ab
58067.7424375 kst 2145.50996988 45.5420963234 25.47 ab
58067.9924375 kst 2047.13758118 45.2051596786 25.47 ab
58068.2424375 kst 2054.75088015 44.88281719 25.47 ab
58068.4924375 kst 1882.65022494 44.5743164595 25.47 ab
58068.7424375 kst 2013.66469425 44.2812755947 25.47 ab
58068.9924375 kst 1916.72479707 44.0033528841 25.47 ab
58069.2424375 kst 1939.56547321 43.7395100979 25.47 ab
58069.4924375 kst 1851.10204406 43.4888641128 25.47 ab
58069.7424375 kst 1906.20568244 43.2528981031 25.47 ab
58069.9924375 kst 1898.18845963 43.0313502966 25.47 ab
58070.2424375 kst 1802.42797849 42.8231317544 25.47 ab
58070.4924375 kst 1801.09190952 42.6272459813 25.47 ab
58070.7424375 kst 1746.21729777 42.4450119753 25.47 ab
58070.9924375 kst 1794.50514686 42.2762634526 25.47 ab
58071.2424375 kst 1820.12543743 42.1198693518 25.47 ab
58071.4924375 kst 1697.06853217 41.9747439087 25.47 ab
58071.7424375 kst 1769.95459163 41.8420169028 25.47 ab
58071.9924375 kst 1701.14891075 41.7216350952 25.47 ab
58072.2424375 kst 1754.24250995 41.612439474 25.47 ab
58072.4924375 kst 1789.14621346 41.5132843611 25.47 ab
58072.7424375 kst 1751.52314724 41.42509079 25.47 ab
58072.9924375 kst 1687.3891114 41.347935778 25.47 ab
58073.2424375 kst 1771.87355445 41.2806502661 25.47 ab
58073.4924375 kst 1641.3642142 41.2220609777 25.47 ab
58073.7424375 kst 1677.36662512 41.1728667547 25.47 ab
58073.9924375 kst 1662.538952 41.1332892623 25.47 ab
58074.2424375 kst 1654.82466591 41.1021689273 25.47 ab
58074.4924375 kst 1742.36212197 41.0783375748 25.47 ab
58074.7424375 kst 1624.13776811 41.0622645493 25.47 ab
58074.9924375 kst 1689.76750465 41.0543255302 25.47 ab
58075.2424375 kst 1619.73953675 41.053389649 25.47 ab
58075.4924375 kst 1696.19001277 41.0583219336 25.47 ab
58075.7424375 kst 1684.12458734 41.0777924337 25.47 ab
58075.9924375 kst 1716.8514935 41.0981033918 25.47 ab
58076.2424375 kst 1731.78289545 41.118404317 25.47 ab
58076.4924375 kst 1726.28018036 41.1386952243 25.47 ab
58076.7424375 kst -0.0583185190648 0.1 25.47 ab
58076.9924375 kst 0.0390181084196 0.1 25.47 ab
58077.2424375 kst -0.0635470289008 0.1 25.47 ab
58077.4924375 kst -0.0452927932583 0.1 25.47 ab
58077.7424375 kst -0.0627791354201 0.1 25.47 ab
58077.9924375 kst 0.180533920242 0.1 25.47 ab
58078.2424375 kst -0.0451572300859 0.1 25.47 ab
58078.4924375 kst -0.129840538696 0.1 25.47 ab
58078.7424375 kst 0.0313593515192 0.1 25.47 ab
58078.9924375 kst -0.0264382952792 0.1 25.47 ab
58079.2424375 kst -0.0326933503728 0.1 25.47 ab
58079.4924375 kst -0.0106836615201 0.1 25.47 ab
58079.7424375 kst -0.0818456533748 0.1 25.47 ab
58079.9924375 kst -0.0747012478873 0.1 25.47 ab
58080.2424375 kst 0.023568871435 0.1 25.47 ab
58080.4924375 kst 0.000592929297389 0.1 25.47 ab
58080.7424375 kst -0.141900075363 0.1 25.47 ab
58080.9924375 kst 0.070379876379 0.1 25.47 ab
58081.2424375 kst -0.123844288876 0.1 25.47 ab
58081.4924375 kst -0.202125388477 0.1 25.47 ab
58081.7424375 kst 0.142593401629 0.1 25.47 ab
58081.9924375 kst -0.0927313442167 0.1 25.47 ab
58082.2424375 kst 0.0396297727308 0.1 25.47 ab
58082.4924375 kst -0.00155433277218 0.1 25.47 ab
58082.7424375 kst 0.273851702248 0.1 25.47 ab
58082.9924375 kst -0.0982760707226 0.1 25.47 ab
58083.2424375 kst -0.0177302818397 0.1 25.47 ab
58083.4924375 kst -0.0487233224109 0.1 25.47 ab
58083.7424375 kst -0.050315771576 0.1 25.47 ab
58083.9924375 kst 0.128350869857 0.1 25.47 ab
58084.2424375 kst -0.126332282623 0.1 25.47 ab
58084.4924375 kst -0.10247901211 0.1 25.47 ab
58084.7424375 kst 0.0188276318551 0.1 25.47 ab
58084.9924375 kst 0.041147940616 0.1 25.47 ab
58085.2424375 kst -0.0819837275955 0.1 25.47 ab
58085.4924375 kst 0.0177520402118 0.1 25.47 ab
58085.7424375 kst -0.0640074714232 0.1 25.47 ab
58085.9924375 kst -0.189860832946 0.1 25.47 ab
58086.2424375 kst 0.109792161032 0.1 25.47 ab
58086.4924375 kst 0.0229065799059 0.1 25.47 ab
58086.7424375 kst -0.0670673665387 0.1 25.47 ab
58086.9924375 kst 0.0799429818321 0.1 25.47 ab
58087.2424375 kst 0.0216881943287 0.1 25.47 ab
58087.4924375 kst -0.0324798968276 0.1 25.47 ab
58087.7424375 kst -0.186457526514 0.1 25.47 ab
58087.9924375 kst 0.0236084054255 0.1 25.47 ab
58088.2424375 kst 0.0879534677909 0.1 25.47 ab
58088.4924375 kst -0.177044581232 0.1 25.47 ab
58088.7424375 kst -0.0116487715209 0.1 25.47 ab
58088.9924375 kst 0.121753615757 0.1 25.47 ab
58089.2424375 kst -0.0471457924957 0.1 25.47 ab
58089.4924375 kst -0.00883793310631 0.1 25.47 ab
58089.7424375 kst -0.0877530309586 0.1 25.47 ab
58089.9924375 kst 0.0587357788109 0.1 25.47 ab
58090.2424375 kst 0.0629870571188 0.1 25.47 ab
58090.4924375 kst 0.138020239626 0.1 25.47 ab
58090.7424375 kst 0.0321431571442 0.1 25.47 ab
58090.9924375 kst -0.0562543146021 0.1 25.47 ab
58091.2424375 kst 0.0508335324414 0.1 25.47 ab
58091.4924375 kst 0.199849272708 0.1 25.47 ab
