@c 0.0283033185346
@x1 -4.94167454112
@x0 0.000437788027079
@z 0.0906196624322
@t0 57961.0565977
time band flux fluxerr zp zpsys
57965.8065977 kst 397.042776489 19.1799603902 25.47 ab
57966.0565977 kst 373.065107672 19.0370575563 25.47 ab
57966.3065977 kst 374.789547636 18.887289148 25.47 ab
57966.5565977 kst 366.979979171 18.7310230019 25.47 ab
57966.8065977 kst 368.400351719 18.5677065794 25.47 ab
57967.0565977 kst 323.15147592 18.3971002406 25.47 ab
57967.3065977 kst 355.547027628 18.2193965464 25.47 ab
57967.5565977 kst 333.957380615 18.0347871144 25.47 ab
57967.8065977 kst 341.802900774 17.8431052851 25.47 ab
57968.0565977 kst 327.374865764 17.6437845212 25.47 ab
57968.3065977 kst 294.006710937 17.4368508817 25.47 ab
57968.5565977 kst 312.88042674 17.2223376467 25.47 ab
57968.8065977 kst 295.225881274 16.999248338 25.47 ab
57969.0565977 kst 281.863375046 16.7627149724 25.47 ab
57969.3065977 kst 272.109407383 16.5175718748 25.47 ab
57969.5565977 kst 263.703386776 16.2706980804 25.47 ab
57969.8065977 kst 238.584733517 16.0293055529 25.47 ab
57970.0565977 kst 241.62429305 15.7902559366 25.47 ab
57970.3065977 kst 252.825293342 15.5513962862 25.47 ab
57970.5565977 kst 215.560181734 15.3172599771 25.47 ab
57970.8065977 kst 226.544591229 15.0926587388 25.47 ab
57971.0565977 kst 184.021612272 14.8806868595 25.47 ab
57971.3065977 kst 208.738842911 14.6788358317 25.47 ab
57971.5565977 kst 227.001398493 14.4868313597 25.47 ab
57971.8065977 kst 208.595597436 14.3045646717 25.47 ab
57972.0565977 kst 185.958277434 14.1319778853 25.47 ab
57972.3065977 kst 186.146840268 13.9698179537 25.47 ab
57972.5565977 kst 191.711115984 13.8184320114 25.47 ab
57972.8065977 kst 183.908443267 13.6779577444 25.47 ab
57973.0565977 kst 162.768500092 13.5485125523 25.47 ab
57973.3065977 kst 190.171519199 13.4309905763 25.47 ab
57973.5565977 kst 180.25460893 13.3256942472 25.47 ab
57973.8065977 kst 168.876822185 13.231862722 25.47 ab
57974.0565977 kst 196.994310507 13.148682079 25.47 ab
57974.3065977 kst 164.176283794 13.0776473138 25.47 ab
57974.5565977 kst 163.560215672 13.0230662329 25.47 ab
57974.8065977 kst 143.6775299 12.9783401718 25.47 ab
57975.0565977 kst 169.541451803 12.9359199466 25.47 ab
57975.3065977 kst 171.860399686 12.8887286747 25.47 ab
57975.5565977 kst 180.030922168 12.8406179829 25.47 ab
57975.8065977 kst 156.575812536 12.7930762101 25.47 ab
57976.0565977 kst 154.182020046 12.7445456666 25.47 ab
57976.3065977 kst 163.435320044 12.6934446611 25.47 ab
57976.5565977 kst 156.176120715 12.6394176796 25.47 ab
57976.8065977 kst 147.91857183 12.5834151307 25.47 ab
57977.0565977 kst 137.521014667 12.5252882351 25.47 ab
57977.3065977 kst 145.849035731 12.4648774883 25.47 ab
57977.5565977 kst 175.437560327 12.4020702686 25.47 ab
57977.8065977 kst 155.108632046 12.3369594068 25.47 ab
57978.0565977 kst 175.170189029 12.2694509687 25.47 ab
57978.3065977 kst 145.642315978 12.199417596 25.47 ab
57978.5565977 kst 174.735630384 12.1266715297 25.47 ab
57978.8065977 kst 130.681562884 12.0497533796 25.47 ab
57979.0565977 kst 138.618291526 11.9695761962 25.47 ab
57979.3065977 kst 136.574650129 11.8882219294 25.47 ab
57979.5565977 kst 136.826507072 11.8078287724 25.47 ab
57979.8065977 kst 149.389423823 11.7286117665 25.47 ab
57980.0565977 kst 133.421786502 11.6488417681 25.47 ab
57980.3065977 kst 146.418409337 11.570050039 25.47 ab
57980.5565977 kst 141.327991738 11.4938827504 25.47 ab
57980.8065977 kst 120.495468764 11.421700128 25.47 ab
57981.0565977 kst 117.713770652 11.3525106394 25.47 ab
57981.3065977 kst 137.393150012 11.2862409768 25.47 ab
57981.5565977 kst 120.607638646 11.2231543344 25.47 ab
57981.8065977 kst 117.066775591 11.163515312 25.47 ab
57982.0565977 kst 117.547320175 11.1073617378 25.47 ab
57982.3065977 kst 113.191014567 11.0546469049 25.47 ab
57982.5565977 kst 119.389762145 11.0054139039 25.47 ab
57982.8065977 kst 106.58995164 10.9597033082 25.47 ab
57983.0565977 kst 123.325257039 10.9195802648 25.47 ab
57983.3065977 kst 120.056250157 10.8870083748 25.47 ab
57983.5565977 kst 119.957880522 10.8563397644 25.47 ab
57983.8065977 kst 120.941516966 10.8215678905 25.47 ab
57984.0565977 kst 114.590869546 10.7776127641 25.47 ab
57984.3065977 kst 111.766786898 10.7292273588 25.47 ab
57984.5565977 kst 119.05862462 10.675779901 25.47 ab
57984.8065977 kst 106.524208031 10.6142743944 25.47 ab
57985.0565977 kst 112.455406664 10.5416311011 25.47 ab
57985.3065977 kst 132.288837745 10.4568642166 25.47 ab
57985.5565977 kst 131.982288122 10.3614372956 25.47 ab
57985.8065977 kst 106.014982619 10.2560741669 25.47 ab
57986.0565977 kst 89.9621713836 10.1414980643 25.47 ab
57986.3065977 kst 96.4179501134 10.0177591567 25.47 ab
57986.5565977 kst 105.258284463 9.88332558025 25.47 ab
57986.8065977 kst 98.2771160681 9.73869048369 25.47 ab
57987.0565977 kst 87.0523332778 9.58452741304 25.47 ab
57987.3065977 kst 94.0097070437 9.42120032191 25.47 ab
57987.5565977 kst 71.5298099697 9.24502498713 25.47 ab
57987.8065977 kst 83.7430612144 9.05731360068 25.47 ab
57988.0565977 kst 89.7662443473 8.86154722004 25.47 ab
57988.3065977 kst 75.1410078164 8.66149127524 25.47 ab
57988.5565977 kst 65.0966042768 8.45443861101 25.47 ab
57988.8065977 kst 73.2971063197 8.23701082387 25.47 ab
57989.0565977 kst 52.7269002188 8.01544570351 25.47 ab
57989.3065977 kst 62.8714686086 7.79670581736 25.47 ab
57989.5565977 kst 52.3562713867 7.58664419839 25.47 ab
57989.8065977 kst 49.7425260692 7.38143174665 25.47 ab
57990.0565977 kst 36.4502360933 7.17993749959 25.47 ab
57990.3065977 kst 57.8000647084 6.98175322447 25.47 ab
57990.5565977 kst 44.6407265496 6.78647178295 25.47 ab
57990.8065977 kst 49.4555387357 6.59517808342 25.47 ab
57991.0565977 kst 38.5494562663 6.40807971771 25.47 ab
57991.3065977 kst 46.8362565948 6.22458141781 25.47 ab
57991.5565977 kst 37.054669285 6.04400842524 25.47 ab
57991.8065977 kst 22.8250601244 5.86661293334 25.47 ab
57992.0565977 kst 34.0505008381 5.69354036694 25.47 ab
57992.3065977 kst 23.4466524996 5.52431256965 25.47 ab
57992.5565977 kst 34.5821532712 5.35834838008 25.47 ab
57992.8065977 kst 25.0018905322 5.19529571663 25.47 ab
57993.0565977 kst 30.2742292114 5.03651451118 25.47 ab
57993.3065977 kst 22.6398290516 4.88192934209 25.47 ab
57993.5565977 kst 19.9282532935 4.73107753466 25.47 ab
57993.8065977 kst 25.8529671632 4.58344184212 25.47 ab
57994.0565977 kst 20.5312757326 4.43979595264 25.47 ab
57994.3065977 kst 18.997966521 4.30078856697 25.47 ab
57994.5565977 kst 15.3732744135 4.16633038461 25.47 ab
57994.8065977 kst 25.2730509554 4.03630462089 25.47 ab
57995.0565977 kst 11.9519712232 3.91104946595 25.47 ab
57995.3065977 kst 23.7605887438 3.79162185855 25.47 ab
57995.5565977 kst 18.9446181829 3.67805324122 25.47 ab
57995.8065977 kst 12.9384029901 3.57029946155 25.47 ab
57996.0565977 kst 11.0012128802 3.46843695637 25.47 ab
57996.3065977 kst 11.3485570678 3.37380158046 25.47 ab
57996.5565977 kst 7.86859164919 3.28663115533 25.47 ab
57996.8065977 kst 7.34736802777 3.20675573424 25.47 ab
57997.0565977 kst 7.01213599355 3.13393787476 25.47 ab
57997.3065977 kst 10.5422065961 3.06906810858 25.47 ab
57997.5565977 kst 2.02718612781 3.01296701776 25.47 ab
57997.8065977 kst 6.16124753754 2.96540940653 25.47 ab
57998.0565977 kst 6.84404136532 2.9260792727 25.47 ab
57998.3065977 kst 8.15249240875 2.89503893119 25.47 ab
57998.5565977 kst 9.87966733168 2.87333535689 25.47 ab
57998.8065977 kst 10.3657131337 2.86062643271 25.47 ab
57999.0565977 kst 7.64483913511 2.85636921806 25.47 ab
57999.3065977 kst 5.90744987291 2.86002977447 25.47 ab
57999.5565977 kst 8.53753580171 2.87224899825 25.47 ab
57999.8065977 kst 2.34637556924 2.89274889656 25.47 ab
58000.0565977 kst 0.895769024315 2.9207661368 25.47 ab
58000.3065977 kst 9.87278407952 2.95550488974 25.47 ab
58000.5565977 kst 7.03507684658 2.99689153322 25.47 ab
58000.8065977 kst 8.91832530068 3.04498902408 25.47 ab
58001.0565977 kst 8.14174466317 3.09897015741 25.47 ab
58001.3065977 kst 10.7352502003 3.15802625012 25.47 ab
58001.5565977 kst 11.1092550779 3.22178938496 25.47 ab
58001.8065977 kst 13.2927525673 3.29091457192 25.47 ab
58002.0565977 kst 6.30189695463 3.36411138977 25.47 ab
58002.3065977 kst 13.817693417 3.43997481136 25.47 ab
58002.5565977 kst 3.77918673835 3.51743759314 25.47 ab
58002.8065977 kst 18.7753030507 3.60014041786 25.47 ab
58003.0565977 kst 5.92989226584 3.68571390095 25.47 ab
58003.3065977 kst 16.8369241006 3.76914435165 25.47 ab
58003.5565977 kst 11.3506027411 3.84584863299 25.47 ab
58003.8065977 kst 12.5341450567 3.91486191773 25.47 ab
58004.0565977 kst 10.2397111995 3.9796639275 25.47 ab
58004.3065977 kst 19.8113618951 4.03992684127 25.47 ab
58004.5565977 kst 12.4197779459 4.09526110322 25.47 ab
58004.8065977 kst 19.7281700388 4.14535245476 25.47 ab
58005.0565977 kst 13.2882598455 4.19055875294 25.47 ab
58005.3065977 kst 12.2168724704 4.23135736525 25.47 ab
58005.5565977 kst 17.1571306581 4.26815937074 25.47 ab
58005.8065977 kst 21.8656707124 4.30134209217 25.47 ab
58006.0565977 kst 21.168192465 4.33076987096 25.47 ab
58006.3065977 kst 20.39554512 4.35649348178 25.47 ab
58006.5565977 kst 19.8721091236 4.37884688063 25.47 ab
58006.8065977 kst 20.6235260682 4.39814894952 25.47 ab
58007.0565977 kst 17.9546784591 4.4144756449 25.47 ab
58007.3065977 kst 17.3912823289 4.42760696799 25.47 ab
58007.5565977 kst 14.3876170521 4.43780976181 25.47 ab
58007.8065977 kst 22.6632572473 4.44536130189 25.47 ab
58008.0565977 kst 11.6255301208 4.45046886208 25.47 ab
58008.3065977 kst 19.3707698546 4.45284780138 25.47 ab
58008.5565977 kst 20.8788520295 4.45262571013 25.47 ab
58008.8065977 kst 22.3238562112 4.45005199886 25.47 ab
58009.0565977 kst 14.4017059148 4.44537171532 25.47 ab
58009.3065977 kst 14.5504111903 4.43843348044 25.47 ab
58009.5565977 kst 16.604127125 4.42914751167 25.47 ab
58009.8065977 kst 25.046941705 4.41774357989 25.47 ab
58010.0565977 kst 13.992207531 4.40445054729 25.47 ab
58010.3065977 kst 13.5462269499 4.38932988839 25.47 ab
58010.5565977 kst 13.7311656854 4.37209922986 25.47 ab
58010.8065977 kst 12.3902747793 4.35293981531 25.47 ab
58011.0565977 kst 24.6844060768 4.33206798417 25.47 ab
58011.3065977 kst 17.731154619 4.30966504073 25.47 ab
58011.5565977 kst 13.1302964605 4.28544510874 25.47 ab
58011.8065977 kst 14.0027032411 4.2594556561 25.47 ab
58012.0565977 kst 24.5414591961 4.23190353715 25.47 ab
58012.3065977 kst 20.6582042116 4.20299912328 25.47 ab
58012.5565977 kst 13.9490222003 4.17263408239 25.47 ab
58012.8065977 kst 16.969093169 4.14063977953 25.47 ab
58013.0565977 kst 23.6387462512 4.10721520862 25.47 ab
58013.3065977 kst 16.4732992524 4.07256471284 25.47 ab
58013.5565977 kst 6.965421213 4.0367737688 25.47 ab
58013.8065977 kst 22.2548296969 3.9995360419 25.47 ab
58014.0565977 kst 17.5298703638 3.96099090881 25.47 ab
58014.3065977 kst 16.5253306559 3.92133807968 25.47 ab
58014.5565977 kst 14.5441910959 3.88047709152 25.47 ab
58014.8065977 kst 12.1039434777 3.83793002552 25.47 ab
58015.0565977 kst 18.1073478655 3.79490596771 25.47 ab
58015.3065977 kst 14.5976165279 3.7513885065 25.47 ab
58015.5565977 kst 14.9632230902 3.70736026705 25.47 ab
58015.8065977 kst 0.0637788972658 0.1 25.47 ab
58016.0565977 kst 0.0191937084583 0.1 25.47 ab
58016.3065977 kst -0.0958170517675 0.1 25.47 ab
58016.5565977 kst 0.00758314793746 0.1 25.47 ab
58016.8065977 kst -0.025846007486 0.1 25.47 ab
58017.0565977 kst -0.0437916076626 0.1 25.47 ab
58017.3065977 kst 0.0773417880797 0.1 25.47 ab
58017.5565977 kst -0.0540889271956 0.1 25.47 ab
58017.8065977 kst 0.163213469554 0.1 25.47 ab
58018.0565977 kst -0.0497114799454 0.1 25.47 ab
58018.3065977 kst -0.0440825595536 0.1 25.47 ab
58018.5565977 kst -0.0903092628219 0.1 25.47 ab
58018.8065977 kst -0.00514013674136 0.1 25.47 ab
58019.0565977 kst -0.0286595307689 0.1 25.47 ab
58019.3065977 kst 0.0343369646459 0.1 25.47 ab
58019.5565977 kst 0.0145060842287 0.1 25.47 ab
58019.8065977 kst 0.0352424004299 0.1 25.47 ab
58020.0565977 kst 0.0825021361456 0.1 25.47 ab
58020.3065977 kst 0.072710997393 0.1 25.47 ab
58020.5565977 kst -0.0430506791646 0.1 25.47 ab
58020.8065977 kst 0.0350416250034 0.1 25.47 ab
58021.0565977 kst -0.0437690211215 0.1 25.47 ab
58021.3065977 kst -0.224350742074 0.1 25.47 ab
58021.5565977 kst -0.0100912002899 0.1 25.47 ab
58021.8065977 kst -0.0253767690319 0.1 25.47 ab
58022.0565977 kst 0.25348825067 0.1 25.47 ab
58022.3065977 kst -0.00931223088413 0.1 25.47 ab
58022.5565977 kst 0.0369512374619 0.1 25.47 ab
58022.8065977 kst 0.0129909403055 0.1 25.47 ab
58023.0565977 kst -0.0609747092194 0.1 25.47 ab
58023.3065977 kst -0.127124505068 0.1 25.47 ab
58023.5565977 kst 0.249324945884 0.1 25.47 ab
58023.8065977 kst -0.0533577638911 0.1 25.47 ab
58024.0565977 kst 0.0466819069371 0.1 25.47 ab
58024.3065977 kst -0.103123378859 0.1 25.47 ab
58024.5565977 kst -0.151338165251 0.1 25.47 ab
58024.8065977 kst 0.0232003034056 0.1 25.47 ab
58025.0565977 kst 0.128723728416 0.1 25.47 ab
58025.3065977 kst -0.127079575398 0.1 25.47 ab
58025.5565977 kst -0.152368236521 0.1 25.47 ab
58025.8065977 kst 0.0895421438995 0.1 25.47 ab
58026.0565977 kst 0.0122434544044 0.1 25.47 ab
58026.3065977 kst -0.0503433478989 0.1 25.47 ab
58026.5565977 kst 0.10284957392 0.1 25.47 ab
58026.8065977 kst 0.0908667113633 0.1 25.47 ab
