@c 0.148917563224
@x1 2.46131294319
@x0 0.203024138472
@z 0.00447899935962
@t0 57968.2182979
time band flux fluxerr zp zpsys
57964.4682979 kst 170935.232758 413.465192981 25.47 ab
57964.7182979 kst 170907.615138 413.843442088 25.47 ab
57964.9682979 kst 171249.493998 414.144075131 25.47 ab
57965.2182979 kst 171847.990633 414.466969317 25.47 ab
57965.4682979 kst 172498.521433 414.818868045 25.47 ab
57965.7182979 kst 172535.962426 415.153948892 25.47 ab
57965.9682979 kst 172315.369571 415.472108158 25.47 ab
57966.2182979 kst 173565.359555 415.773241821 25.47 ab
57966.4682979 kst 173818.531258 416.058176056 25.47 ab
57966.7182979 kst 173024.05084 416.326667206 25.47 ab
57966.9682979 kst 173861.626155 416.577235031 25.47 ab
57967.2182979 kst 173987.167891 416.80840419 25.47 ab
57967.4682979 kst 173411.6454 417.027761808 25.47 ab
57967.7182979 kst 174496.718751 417.233124162 25.47 ab
57967.9682979 kst 174441.584192 417.409543005 25.47 ab
57968.2182979 kst 174265.361042 417.542090873 25.47 ab
57968.4682979 kst 175085.219965 417.633021581 25.47 ab
57968.7182979 kst 174955.648448 417.688370074 25.47 ab
57968.9682979 kst 173945.27677 417.698885617 25.47 ab
57969.2182979 kst 174349.935823 417.655305751 25.47 ab
57969.4682979 kst 173939.892079 417.554602878 25.47 ab
57969.7182979 kst 174315.624311 417.401853134 25.47 ab
57969.9682979 kst 174106.540608 417.199444889 25.47 ab
57970.2182979 kst 174090.980585 416.949751369 25.47 ab
57970.4682979 kst 174010.721396 416.653005804 25.47 ab
57970.7182979 kst 172883.607056 416.307857882 25.47 ab
57970.9682979 kst 172499.786119 415.914692651 25.47 ab
57971.2182979 kst 172515.013471 415.473882411 25.47 ab
57971.4682979 kst 171683.869445 414.999244983 25.47 ab
57971.7182979 kst 172226.747833 414.488353385 25.47 ab
57971.9682979 kst 171361.07858 413.910866489 25.47 ab
57972.2182979 kst 171156.027924 413.23619046 25.47 ab
57972.4682979 kst 169826.454401 412.455960137 25.47 ab
57972.7182979 kst 170302.25486 411.58635776 25.47 ab
57972.9682979 kst 168587.431042 410.624874773 25.47 ab
57973.2182979 kst 167315.846835 409.568807823 25.47 ab
57973.4682979 kst 166161.264492 408.413787941 25.47 ab
57973.7182979 kst 165649.977733 407.160179862 25.47 ab
57973.9682979 kst 165656.868135 405.814022022 25.47 ab
57974.2182979 kst 163568.311138 404.381394397 25.47 ab
57974.4682979 kst 163029.720698 402.861780815 25.47 ab
57974.7182979 kst 160784.757281 401.250034584 25.47 ab
57974.9682979 kst 159629.893482 399.549907553 25.47 ab
57975.2182979 kst 158076.610851 397.765248305 25.47 ab
57975.4682979 kst 156430.527733 395.88633674 25.47 ab
57975.7182979 kst 154596.874164 393.907512614 25.47 ab
57975.9682979 kst 153136.455533 391.853297633 25.47 ab
57976.2182979 kst 152319.984478 389.749015568 25.47 ab
57976.4682979 kst 150145.558801 387.598978793 25.47 ab
57976.7182979 kst 148394.254227 385.385497068 25.47 ab
57976.9682979 kst 146475.247616 383.121653092 25.47 ab
57977.2182979 kst 145313.755118 380.82138817 25.47 ab
57977.4682979 kst 143612.601969 378.491669451 25.47 ab
57977.7182979 kst 142221.611596 376.123412908 25.47 ab
57977.9682979 kst 139409.450624 373.71242429 25.47 ab
57978.2182979 kst 137586.803764 371.254581364 25.47 ab
57978.4682979 kst 135243.30716 368.7489474 25.47 ab
57978.7182979 kst 134522.186517 366.197111104 25.47 ab
57978.9682979 kst 132141.201123 363.59399191 25.47 ab
57979.2182979 kst 129944.204797 360.934176063 25.47 ab
57979.4682979 kst 128389.933874 358.210845511 25.47 ab
57979.7182979 kst 125422.724234 355.423506418 25.47 ab
57979.9682979 kst 124691.152096 352.580661635 25.47 ab
57980.2182979 kst 122688.35182 349.691231615 25.47 ab
57980.4682979 kst 120217.122203 346.725358005 25.47 ab
57980.7182979 kst 117964.083207 343.655210361 25.47 ab
57980.9682979 kst 116962.070027 340.578358135 25.47 ab
57981.2182979 kst 113964.146112 337.599630907 25.47 ab
57981.4682979 kst 111725.347092 334.769893309 25.47 ab
57981.7182979 kst 110087.335206 332.023187748 25.47 ab
57981.9682979 kst 108886.057995 329.382291884 25.47 ab
57982.2182979 kst 106591.574699 326.875322813 25.47 ab
57982.4682979 kst 105221.795871 324.516774699 25.47 ab
57982.7182979 kst 104272.322331 322.292014092 25.47 ab
57982.9682979 kst 102659.156785 320.211886083 25.47 ab
57983.2182979 kst 101355.103566 318.288796426 25.47 ab
57983.4682979 kst 100113.223025 316.527891109 25.47 ab
57983.7182979 kst 99965.1221479 314.923112887 25.47 ab
57983.9682979 kst 98403.1503957 313.487099451 25.47 ab
57984.2182979 kst 96980.791814 312.233484009 25.47 ab
57984.4682979 kst 96833.4716242 311.200272377 25.47 ab
57984.7182979 kst 96548.3051788 310.412595879 25.47 ab
57984.9682979 kst 96505.2116955 309.773908774 25.47 ab
57985.2182979 kst 95709.533913 309.180970718 25.47 ab
57985.4682979 kst 95366.1291821 308.588577829 25.47 ab
57985.7182979 kst 94831.0871415 308.081476495 25.47 ab
57985.9682979 kst 94251.8000532 307.598797581 25.47 ab
57986.2182979 kst 94120.3158625 307.068410988 25.47 ab
57986.4682979 kst 93637.2705413 306.443556773 25.47 ab
57986.7182979 kst 92755.6874348 305.766568243 25.47 ab
57986.9682979 kst 92527.5969632 305.04220243 25.47 ab
57987.2182979 kst 92225.4640034 304.270603694 25.47 ab
57987.4682979 kst 91856.9929618 303.45075675 25.47 ab
57987.7182979 kst 91544.9761824 302.580570361 25.47 ab
57987.9682979 kst 90796.0959841 301.663262326 25.47 ab
57988.2182979 kst 90552.9387109 300.702441238 25.47 ab
57988.4682979 kst 89861.909962 299.68156773 25.47 ab
57988.7182979 kst 88598.8300582 298.567209071 25.47 ab
57988.9682979 kst 88559.4465158 297.432412047 25.47 ab
57989.2182979 kst 87866.9275231 296.359346982 25.47 ab
57989.4682979 kst 87336.5074316 295.397507612 25.47 ab
57989.7182979 kst 86542.0722998 294.484211446 25.47 ab
57989.9682979 kst 86015.4158255 293.649490823 25.47 ab
57990.2182979 kst 85896.4715476 292.935089625 25.47 ab
57990.4682979 kst 85462.6209094 292.373596377 25.47 ab
57990.7182979 kst 85551.479464 291.946792912 25.47 ab
57990.9682979 kst 85479.441646 291.642059072 25.47 ab
57991.2182979 kst 84749.1774995 291.449224977 25.47 ab
57991.4682979 kst 85230.1145575 291.363186696 25.47 ab
57991.7182979 kst 84728.1120472 291.395213416 25.47 ab
57991.9682979 kst 84653.8696347 291.535598504 25.47 ab
57992.2182979 kst 84994.8463218 291.771911221 25.47 ab
57992.4682979 kst 85371.5102742 292.106001355 25.47 ab
57992.7182979 kst 84821.8768145 292.571184968 25.47 ab
57992.9682979 kst 85574.3579629 293.116161611 25.47 ab
57993.2182979 kst 86108.6666729 293.680313423 25.47 ab
57993.4682979 kst 86448.9486355 294.234345889 25.47 ab
57993.7182979 kst 87040.8698034 294.855012038 25.47 ab
57993.9682979 kst 87030.0529823 295.46756044 25.47 ab
57994.2182979 kst 87418.6213872 295.976438529 25.47 ab
57994.4682979 kst 87616.4014395 296.305545065 25.47 ab
57994.7182979 kst 87788.6208646 296.500718385 25.47 ab
57994.9682979 kst 87947.1709564 296.583629155 25.47 ab
57995.2182979 kst 88283.718038 296.565290375 25.47 ab
57995.4682979 kst 88048.9809705 296.452605103 25.47 ab
57995.7182979 kst 87974.0928402 296.234122285 25.47 ab
57995.9682979 kst 87864.6841475 295.917662134 25.47 ab
57996.2182979 kst 86775.8515407 295.514524935 25.47 ab
57996.4682979 kst 87248.1746449 295.032461906 25.47 ab
57996.7182979 kst 86621.5484979 294.460515359 25.47 ab
57996.9682979 kst 86113.4531008 293.803993349 25.47 ab
57997.2182979 kst 85601.1619393 293.071674041 25.47 ab
57997.4682979 kst 85353.1713905 292.269709798 25.47 ab
57997.7182979 kst 84500.177581 291.388995895 25.47 ab
57997.9682979 kst 84481.3854161 290.433382388 25.47 ab
57998.2182979 kst 83944.1576607 289.409757306 25.47 ab
57998.4682979 kst 83541.0607161 288.321029811 25.47 ab
57998.7182979 kst 81930.0719456 287.151033955 25.47 ab
57998.9682979 kst 81583.6345273 285.914877664 25.47 ab
57999.2182979 kst 81230.6048068 284.634087848 25.47 ab
57999.4682979 kst 79942.112792 283.325539569 25.47 ab
57999.7182979 kst 79952.1504097 281.970591377 25.47 ab
57999.9682979 kst 78796.9789349 280.575714075 25.47 ab
58000.2182979 kst 77967.836988 279.155008249 25.47 ab
58000.4682979 kst 77260.6031761 277.720688317 25.47 ab
58000.7182979 kst 76241.8383749 276.265097323 25.47 ab
58000.9682979 kst 75299.884029 274.786270465 25.47 ab
58001.2182979 kst 74140.513299 273.285430445 25.47 ab
58001.4682979 kst 73721.7790863 271.763469976 25.47 ab
58001.7182979 kst 73096.6837026 270.218484058 25.47 ab
58001.9682979 kst 72076.5665811 268.650877663 25.47 ab
58002.2182979 kst 71675.478602 267.06180252 25.47 ab
58002.4682979 kst 70206.867434 265.452115981 25.47 ab
58002.7182979 kst 69760.7633441 263.819923296 25.47 ab
58002.9682979 kst 69120.6365048 262.165578732 25.47 ab
58003.2182979 kst 68185.7303023 260.490221646 25.47 ab
58003.4682979 kst 67062.6096029 258.794722252 25.47 ab
58003.7182979 kst 66336.5752836 257.077150121 25.47 ab
58003.9682979 kst 65463.9536591 255.337818742 25.47 ab
58004.2182979 kst 64211.1719622 253.577891375 25.47 ab
58004.4682979 kst 63028.3277074 251.79828279 25.47 ab
58004.7182979 kst 62292.0483077 249.997001536 25.47 ab
58004.9682979 kst 61597.2159957 248.174321528 25.47 ab
58005.2182979 kst 60758.2929794 246.331451241 25.47 ab
58005.4682979 kst 59740.0801052 244.469034449 25.47 ab
58005.7182979 kst 59045.4171463 242.582138657 25.47 ab
58005.9682979 kst 57838.8919084 240.674131253 25.47 ab
58006.2182979 kst 56975.8200963 238.751203876 25.47 ab
58006.4682979 kst 55874.6363115 236.816979905 25.47 ab
58006.7182979 kst 55137.2522637 234.847309625 25.47 ab
58006.9682979 kst 54583.2001239 232.86292164 25.47 ab
58007.2182979 kst 53423.6267921 230.900480827 25.47 ab
58007.4682979 kst 52292.242 228.99523752 25.47 ab
58007.7182979 kst 51742.7233394 227.13471908 25.47 ab
58007.9682979 kst 50645.9584419 225.312296452 25.47 ab
58008.2182979 kst 50057.9224479 223.533015613 25.47 ab
58008.4682979 kst 48609.5511479 221.802008464 25.47 ab
58008.7182979 kst 48712.7721857 220.12148619 25.47 ab
58008.9682979 kst 47895.1714494 218.489177342 25.47 ab
58009.2182979 kst 47194.3278091 216.902364711 25.47 ab
58009.4682979 kst 46171.7141827 215.358575685 25.47 ab
58009.7182979 kst 45977.8324734 213.861971066 25.47 ab
58009.9682979 kst 44967.8375679 212.412562778 25.47 ab
58010.2182979 kst 44474.2624107 211.007573799 25.47 ab
58010.4682979 kst 43865.3494712 209.644427604 25.47 ab
58010.7182979 kst 43196.9412684 208.327045439 25.47 ab
58010.9682979 kst 42626.6223031 207.055454045 25.47 ab
58011.2182979 kst 42342.8161438 205.826798423 25.47 ab
58011.4682979 kst 42172.4869313 204.638385567 25.47 ab
58011.7182979 kst 41473.0907485 203.493889895 25.47 ab
58011.9682979 kst 40981.7285115 202.393351232 25.47 ab
58012.2182979 kst 40500.4852485 201.333832821 25.47 ab
58012.4682979 kst 40115.4581121 200.312526471 25.47 ab
58012.7182979 kst 39690.2885914 199.332849878 25.47 ab
58012.9682979 kst 39254.6580836 198.394859771 25.47 ab
58013.2182979 kst 38820.9430935 197.495546621 25.47 ab
58013.4682979 kst 38456.2019413 196.632000795 25.47 ab
58013.7182979 kst 38242.2941732 195.807373898 25.47 ab
58013.9682979 kst 38107.817825 195.021747885 25.47 ab
58014.2182979 kst 37562.6637262 194.272060287 25.47 ab
58014.4682979 kst 37519.2738486 193.555324336 25.47 ab
58014.7182979 kst 37033.7918787 192.874418707 25.47 ab
58014.9682979 kst 36687.9927029 192.229461963 25.47 ab
58015.2182979 kst 36539.1082992 191.617367102 25.47 ab
58015.4682979 kst 36401.0260842 191.035102806 25.47 ab
58015.7182979 kst 36362.8822997 190.48527144 25.47 ab
58015.9682979 kst 36025.0765574 189.96804087 25.47 ab
58016.2182979 kst 35775.2333116 189.480334046 25.47 ab
58016.4682979 kst 35604.2220539 189.019113365 25.47 ab
58016.7182979 kst 35513.2204701 188.586705118 25.47 ab
58016.9682979 kst 35389.4860026 188.183338575 25.47 ab
58017.2182979 kst 35217.5571866 187.805984627 25.47 ab
58017.4682979 kst 35056.5382072 187.45786539 25.47 ab
58017.7182979 kst 34866.7170734 187.161753877 25.47 ab
58017.9682979 kst 34710.0711217 186.865173138 25.47 ab
58018.2182979 kst 34710.1117018 186.568120936 25.47 ab
58018.4682979 kst -0.0430043278021 0.1 25.47 ab
58018.7182979 kst 0.0508385019856 0.1 25.47 ab
58018.9682979 kst -0.0112648840332 0.1 25.47 ab
58019.2182979 kst 0.0238157772943 0.1 25.47 ab
58019.4682979 kst -0.160389735414 0.1 25.47 ab
58019.7182979 kst -0.0336857692722 0.1 25.47 ab
58019.9682979 kst -0.126820335253 0.1 25.47 ab
58020.2182979 kst -0.00774308331317 0.1 25.47 ab
58020.4682979 kst -0.0208043724803 0.1 25.47 ab
58020.7182979 kst 0.0510884809214 0.1 25.47 ab
58020.9682979 kst -0.0873331377888 0.1 25.47 ab
58021.2182979 kst -0.036585175028 0.1 25.47 ab
58021.4682979 kst 0.133450755363 0.1 25.47 ab
58021.7182979 kst -0.178792353539 0.1 25.47 ab
58021.9682979 kst -0.101252030231 0.1 25.47 ab
58022.2182979 kst 0.141841788854 0.1 25.47 ab
58022.4682979 kst 0.131020838614 0.1 25.47 ab
58022.7182979 kst 0.0736838447047 0.1 25.47 ab
58022.9682979 kst -0.00535744870444 0.1 25.47 ab
58023.2182979 kst -0.0467427984236 0.1 25.47 ab
58023.4682979 kst 0.0233149631841 0.1 25.47 ab
58023.7182979 kst 0.0765979560428 0.1 25.47 ab
58023.9682979 kst -0.00871191967111 0.1 25.47 ab
58024.2182979 kst 0.135681460104 0.1 25.47 ab
58024.4682979 kst -0.00686394426043 0.1 25.47 ab
58024.7182979 kst 0.0466905866211 0.1 25.47 ab
58024.9682979 kst 0.011628080344 0.1 25.47 ab
58025.2182979 kst -0.158465710216 0.1 25.47 ab
58025.4682979 kst 0.129276613126 0.1 25.47 ab
58025.7182979 kst 0.079958589332 0.1 25.47 ab
58025.9682979 kst -0.0805549573596 0.1 25.47 ab
58026.2182979 kst 0.108320538609 0.1 25.47 ab
58026.4682979 kst 0.0660359153073 0.1 25.47 ab
58026.7182979 kst 0.0561050304638 0.1 25.47 ab
58026.9682979 kst -0.197883428612 0.1 25.47 ab
58027.2182979 kst 0.0376892129212 0.1 25.47 ab
58027.4682979 kst -0.0445557429201 0.1 25.47 ab
58027.7182979 kst 0.0302186500534 0.1 25.47 ab
58027.9682979 kst 0.0918668921755 0.1 25.47 ab
58028.2182979 kst 0.0539996781227 0.1 25.47 ab
58028.4682979 kst 0.122491555402 0.1 25.47 ab
58028.7182979 kst -0.0273923151397 0.1 25.47 ab
58028.9682979 kst 0.22235404005 0.1 25.47 ab
58029.2182979 kst -0.125018521913 0.1 25.47 ab
58029.4682979 kst 0.03083128749 0.1 25.47 ab
58029.7182979 kst -0.0742172408882 0.1 25.47 ab
58029.9682979 kst 0.0605038952258 0.1 25.47 ab
58030.2182979 kst -0.0913951838662 0.1 25.47 ab
58030.4682979 kst -0.0580232683373 0.1 25.47 ab
58030.7182979 kst -0.00985366091204 0.1 25.47 ab
58030.9682979 kst -0.0751305837555 0.1 25.47 ab
58031.2182979 kst 0.164601958629 0.1 25.47 ab
58031.4682979 kst 0.0826408205712 0.1 25.47 ab
58031.7182979 kst 0.0606884838753 0.1 25.47 ab
58031.9682979 kst -0.0488857322974 0.1 25.47 ab
58032.2182979 kst 0.200997642465 0.1 25.47 ab
58032.4682979 kst -0.042639960777 0.1 25.47 ab
58032.7182979 kst -0.048561886482 0.1 25.47 ab
58032.9682979 kst 0.0514268984308 0.1 25.47 ab
58033.2182979 kst 0.075318631031 0.1 25.47 ab
58033.4682979 kst 0.212930250701 0.1 25.47 ab
58033.7182979 kst -0.121288204406 0.1 25.47 ab
58033.9682979 kst 0.0768079947035 0.1 25.47 ab
