@c 0.0111115408803
@x1 0.361854804289
@x0 0.743591451379
@z 0.00234412756615
@t0 58014.4408655
time band flux fluxerr zp zpsys
58020.6908655 kst 495374.2296 704.017061435 25.47 ab
58020.9408655 kst 490291.890051 699.917522066 25.47 ab
58021.1908655 kst 483345.941888 695.637936825 25.47 ab
58021.4408655 kst 476109.602708 691.184592065 25.47 ab
58021.6908655 kst 471363.837951 686.504738205 25.47 ab
58021.9408655 kst 464525.20431 681.594010992 25.47 ab
58022.1908655 kst 457981.768278 676.565152224 25.47 ab
58022.4408655 kst 451523.656396 671.534536189 25.47 ab
58022.6908655 kst 444757.335783 666.507325006 25.47 ab
58022.9408655 kst 436682.277261 661.418878759 25.47 ab
58023.1908655 kst 430243.989963 656.337099327 25.47 ab
58023.4408655 kst 423993.433465 651.332724913 25.47 ab
58023.6908655 kst 419676.000719 646.433866793 25.47 ab
58023.9408655 kst 411822.354984 641.60271496 25.47 ab
58024.1908655 kst 405425.816967 636.830810013 25.47 ab
58024.4408655 kst 398959.89387 632.109710007 25.47 ab
58024.6908655 kst 392948.165595 627.440570409 25.47 ab
58024.9408655 kst 388018.575468 622.830157213 25.47 ab
58025.1908655 kst 381897.867385 618.27216269 25.47 ab
58025.4408655 kst 375446.313 613.759972565 25.47 ab
58025.6908655 kst 372137.074652 609.291986346 25.47 ab
58025.9408655 kst 365918.280743 604.873676434 25.47 ab
58026.1908655 kst 360780.81195 600.506037418 25.47 ab
58026.4408655 kst 355798.082768 596.19002363 25.47 ab
58026.6908655 kst 350247.912725 591.91261782 25.47 ab
58026.9408655 kst 345114.040713 587.673700617 25.47 ab
58027.1908655 kst 340585.190419 583.508685071 25.47 ab
58027.4408655 kst 336328.849081 579.454285098 25.47 ab
58027.6908655 kst 330793.863329 575.521597636 25.47 ab
58027.9408655 kst 326988.618739 571.692099359 25.47 ab
58028.1908655 kst 322199.848156 567.97847664 25.47 ab
58028.4408655 kst 319902.167924 564.394144254 25.47 ab
58028.6908655 kst 314789.717762 560.942406451 25.47 ab
58028.9408655 kst 310445.734793 557.618646017 25.47 ab
58029.1908655 kst 307852.333861 554.433897152 25.47 ab
58029.4408655 kst 303883.890135 551.399583246 25.47 ab
58029.6908655 kst 301262.321539 548.517352955 25.47 ab
58029.9408655 kst 297935.790609 545.783419589 25.47 ab
58030.1908655 kst 295422.513763 543.21141268 25.47 ab
58030.4408655 kst 292974.555692 540.81536097 25.47 ab
58030.6908655 kst 290496.08029 538.635417685 25.47 ab
58030.9408655 kst 287788.343919 536.675143293 25.47 ab
58031.1908655 kst 285696.271511 534.850994665 25.47 ab
58031.4408655 kst 283820.94864 533.076932873 25.47 ab
58031.6908655 kst 282794.151555 531.337835029 25.47 ab
58031.9408655 kst 280964.479208 529.692142971 25.47 ab
58032.1908655 kst 279440.176345 528.08391344 25.47 ab
58032.4408655 kst 276584.759411 526.454003897 25.47 ab
58032.6908655 kst 274647.427397 524.774407847 25.47 ab
58032.9408655 kst 273651.800646 523.079638476 25.47 ab
58033.1908655 kst 271953.457072 521.374396164 25.47 ab
58033.4408655 kst 270639.742386 519.662419437 25.47 ab
58033.6908655 kst 267988.578161 517.943689278 25.47 ab
58033.9408655 kst 266271.715025 516.215201276 25.47 ab
58034.1908655 kst 264876.544206 514.481470811 25.47 ab
58034.4408655 kst 262634.277651 512.7472596 25.47 ab
58034.6908655 kst 261930.854043 511.010692461 25.47 ab
58034.9408655 kst 259384.849208 509.267112252 25.47 ab
58035.1908655 kst 257231.361637 507.527894041 25.47 ab
58035.4408655 kst 254927.692121 505.804970949 25.47 ab
58035.6908655 kst 253950.800694 504.101792779 25.47 ab
58035.9408655 kst 252374.42601 502.410244199 25.47 ab
58036.1908655 kst 250508.706819 500.737179921 25.47 ab
58036.4408655 kst 250022.178288 499.090038894 25.47 ab
58036.6908655 kst 247292.362302 497.472288542 25.47 ab
58036.9408655 kst 245514.194806 495.879637997 25.47 ab
58037.1908655 kst 244175.051414 494.313280273 25.47 ab
58037.4408655 kst 242047.516875 492.774653094 25.47 ab
58037.6908655 kst 241540.046529 491.264750483 25.47 ab
58037.9408655 kst 240688.771553 489.783194977 25.47 ab
58038.1908655 kst 238330.74372 488.329832581 25.47 ab
58038.4408655 kst 236756.101894 486.904525083 25.47 ab
58038.6908655 kst 236574.195706 485.517265252 25.47 ab
58038.9408655 kst 234602.442668 484.174841668 25.47 ab
58039.1908655 kst 233249.967222 482.847843275 25.47 ab
58039.4408655 kst 231154.81482 481.505409487 25.47 ab
58039.6908655 kst 230112.969267 480.14818591 25.47 ab
58039.9408655 kst 229207.063121 478.806593851 25.47 ab
58040.1908655 kst 227357.966921 477.428905431 25.47 ab
58040.4408655 kst 226675.345933 475.959556571 25.47 ab
58040.6908655 kst 224996.683401 474.364438286 25.47 ab
58040.9408655 kst 224599.153502 472.673511565 25.47 ab
58041.1908655 kst 220757.467229 470.89716287 25.47 ab
58041.4408655 kst 220498.253319 469.044206174 25.47 ab
58041.6908655 kst 217737.773105 467.116436416 25.47 ab
58041.9408655 kst 216163.322109 465.104780636 25.47 ab
58042.1908655 kst 215200.828675 463.016555975 25.47 ab
58042.4408655 kst 212406.140978 460.859993211 25.47 ab
58042.6908655 kst 209863.339681 458.637338937 25.47 ab
58042.9408655 kst 208550.062023 456.340202892 25.47 ab
58043.1908655 kst 206087.697925 453.973843606 25.47 ab
58043.4408655 kst 204229.408751 451.544356177 25.47 ab
58043.6908655 kst 201193.880465 449.053234654 25.47 ab
58043.9408655 kst 199847.575218 446.493539434 25.47 ab
58044.1908655 kst 197512.147813 443.869305097 25.47 ab
58044.4408655 kst 195954.85719 441.185282718 25.47 ab
58044.6908655 kst 192093.310131 438.432119681 25.47 ab
58044.9408655 kst 189598.624452 435.593297478 25.47 ab
58045.1908655 kst 187411.298541 432.706573608 25.47 ab
58045.4408655 kst 184899.099634 429.813389528 25.47 ab
58045.6908655 kst 181962.783786 426.932294986 25.47 ab
58045.9408655 kst 179545.567761 424.030340328 25.47 ab
58046.1908655 kst 176436.488995 421.129323217 25.47 ab
58046.4408655 kst 175059.20067 418.255516598 25.47 ab
58046.6908655 kst 171828.054727 415.426653651 25.47 ab
58046.9408655 kst 170725.406587 412.628805551 25.47 ab
58047.1908655 kst 167949.336514 409.857956506 25.47 ab
58047.4408655 kst 166347.383668 407.111256694 25.47 ab
58047.6908655 kst 163570.669057 404.387771675 25.47 ab
58047.9408655 kst 161109.848261 401.690881311 25.47 ab
58048.1908655 kst 159013.92046 399.018759862 25.47 ab
58048.4408655 kst 156872.443957 396.369129738 25.47 ab
58048.6908655 kst 155242.650299 393.741238158 25.47 ab
58048.9408655 kst 153171.806675 391.1379218 25.47 ab
58049.1908655 kst 151405.864624 388.55775202 25.47 ab
58049.4408655 kst 148604.6696 385.998912039 25.47 ab
58049.6908655 kst 147530.83753 383.460807318 25.47 ab
58049.9408655 kst 144932.052629 380.945843273 25.47 ab
58050.1908655 kst 142927.478577 378.452900825 25.47 ab
58050.4408655 kst 140425.726307 375.980525097 25.47 ab
58050.6908655 kst 139440.166497 373.528253229 25.47 ab
58050.9408655 kst 137763.50784 371.098156502 25.47 ab
58051.1908655 kst 136063.216183 368.689353504 25.47 ab
58051.4408655 kst 134352.809335 366.300668611 25.47 ab
58051.6908655 kst 132443.579971 363.93140165 25.47 ab
58051.9408655 kst 131470.046995 361.582845473 25.47 ab
58052.1908655 kst 129151.006539 359.255613017 25.47 ab
58052.4408655 kst 127401.964393 356.950217559 25.47 ab
58052.6908655 kst 125913.531518 354.665055667 25.47 ab
58052.9408655 kst 123720.650258 352.397126227 25.47 ab
58053.1908655 kst 122194.071443 350.155042984 25.47 ab
58053.4408655 kst 121162.990465 347.94849334 25.47 ab
58053.6908655 kst 119505.749166 345.784621855 25.47 ab
58053.9408655 kst 118492.763671 343.659021442 25.47 ab
58054.1908655 kst 116745.257107 341.57125062 25.47 ab
58054.4408655 kst 115317.470362 339.521565905 25.47 ab
58054.6908655 kst 113475.143841 337.510930854 25.47 ab
58054.9408655 kst 112205.293565 335.541332179 25.47 ab
58055.1908655 kst 111217.712808 333.611146372 25.47 ab
58055.4408655 kst 109608.955248 331.718383983 25.47 ab
58055.6908655 kst 108624.065223 329.862330783 25.47 ab
58055.9408655 kst 107961.40066 328.046178351 25.47 ab
58056.1908655 kst 106389.923812 326.268532315 25.47 ab
58056.4408655 kst 105057.034796 324.527428248 25.47 ab
58056.6908655 kst 104102.494545 322.822104537 25.47 ab
58056.9408655 kst 103143.197925 321.155641299 25.47 ab
58057.1908655 kst 102368.244272 319.526659256 25.47 ab
58057.4408655 kst 100551.921644 317.933201185 25.47 ab
58057.6908655 kst 100292.867564 316.374448939 25.47 ab
58057.9408655 kst 98836.1822183 314.853380642 25.47 ab
58058.1908655 kst 98377.888319 313.368625128 25.47 ab
58058.4408655 kst 97306.5489715 311.918223655 25.47 ab
58058.6908655 kst 96283.314064 310.501297524 25.47 ab
58058.9408655 kst 95565.3389505 309.120725586 25.47 ab
58059.1908655 kst 94605.0906319 307.775143673 25.47 ab
58059.4408655 kst 94017.5599235 306.462590193 25.47 ab
58059.6908655 kst 92984.2678007 305.182126496 25.47 ab
58059.9408655 kst 92509.1408296 303.93653005 25.47 ab
58060.1908655 kst 91682.4387509 302.724447235 25.47 ab
58060.4408655 kst 91156.8209515 301.543918284 25.47 ab
58060.6908655 kst 90181.7117631 300.393949307 25.47 ab
58060.9408655 kst 89700.5331516 299.27721088 25.47 ab
58061.1908655 kst 88979.4929604 298.192367153 25.47 ab
58061.4408655 kst 88083.3141172 297.13746968 25.47 ab
58061.6908655 kst 87097.483474 296.111477639 25.47 ab
58061.9408655 kst 87337.3606456 295.116946871 25.47 ab
58062.1908655 kst 86086.8578132 294.152569298 25.47 ab
58062.4408655 kst 86236.5554639 293.216421111 25.47 ab
58062.6908655 kst 85247.5997697 292.307425936 25.47 ab
58062.9408655 kst 85021.2741387 291.428015434 25.47 ab
58063.1908655 kst 84469.6560862 290.576921305 25.47 ab
58063.4408655 kst 83812.0469592 289.752260624 25.47 ab
58063.6908655 kst 83310.6786116 288.98013462 25.47 ab
58063.9408655 kst 82804.8675851 288.234679594 25.47 ab
58064.1908655 kst 82884.0816719 287.487291609 25.47 ab
58064.4408655 kst 81878.9864777 286.737955549 25.47 ab
58064.6908655 kst 0.0538231459394 0.1 25.47 ab
58064.9408655 kst 0.0147177134295 0.1 25.47 ab
58065.1908655 kst 0.0539923387211 0.1 25.47 ab
58065.4408655 kst 0.016110133394 0.1 25.47 ab
58065.6908655 kst -0.0812040357969 0.1 25.47 ab
58065.9408655 kst 0.0743904591653 0.1 25.47 ab
58066.1908655 kst -0.0620482592885 0.1 25.47 ab
58066.4408655 kst 0.0469250498929 0.1 25.47 ab
58066.6908655 kst -0.154374342457 0.1 25.47 ab
58066.9408655 kst 0.0153959273206 0.1 25.47 ab
58067.1908655 kst -0.0045853957508 0.1 25.47 ab
58067.4408655 kst -0.00061026176859 0.1 25.47 ab
58067.6908655 kst 0.0403777936826 0.1 25.47 ab
58067.9408655 kst 0.0371226596889 0.1 25.47 ab
58068.1908655 kst 0.0144276644672 0.1 25.47 ab
58068.4408655 kst -0.114228108315 0.1 25.47 ab
58068.6908655 kst -0.0585311959421 0.1 25.47 ab
58068.9408655 kst 0.0702131028022 0.1 25.47 ab
58069.1908655 kst -0.0781149477949 0.1 25.47 ab
58069.4408655 kst 0.0542490516462 0.1 25.47 ab
58069.6908655 kst -0.0289470157732 0.1 25.47 ab
58069.9408655 kst -0.0343746637418 0.1 25.47 ab
58070.1908655 kst -0.0152070814274 0.1 25.47 ab
58070.4408655 kst 0.00437701662187 0.1 25.47 ab
58070.6908655 kst -0.0123690288798 0.1 25.47 ab
58070.9408655 kst -0.162709905532 0.1 25.47 ab
58071.1908655 kst -0.0362772949424 0.1 25.47 ab
58071.4408655 kst 0.040207248408 0.1 25.47 ab
58071.6908655 kst -0.0666020586222 0.1 25.47 ab
58071.9408655 kst 0.0525299094758 0.1 25.47 ab
58072.1908655 kst 0.0909261418473 0.1 25.47 ab
58072.4408655 kst 0.00212466589023 0.1 25.47 ab
58072.6908655 kst -0.133419533161 0.1 25.47 ab
58072.9408655 kst -0.0891978643678 0.1 25.47 ab
58073.1908655 kst 0.119905060141 0.1 25.47 ab
58073.4408655 kst 0.0097113361179 0.1 25.47 ab
58073.6908655 kst 0.0341560025617 0.1 25.47 ab
58073.9408655 kst -0.0100251399915 0.1 25.47 ab
58074.1908655 kst -0.0899649498271 0.1 25.47 ab
58074.4408655 kst 0.0436967007016 0.1 25.47 ab
58074.6908655 kst -0.103811386917 0.1 25.47 ab
58074.9408655 kst -0.0979910637506 0.1 25.47 ab
58075.1908655 kst -0.0810379830478 0.1 25.47 ab
58075.4408655 kst 0.187377955117 0.1 25.47 ab
58075.6908655 kst -0.121583597238 0.1 25.47 ab
58075.9408655 kst 0.117398049813 0.1 25.47 ab
58076.1908655 kst -0.00842171001432 0.1 25.47 ab
58076.4408655 kst 0.0990897547227 0.1 25.47 ab
58076.6908655 kst -0.0457471714329 0.1 25.47 ab
58076.9408655 kst 0.0736601983699 0.1 25.47 ab
58077.1908655 kst -0.127652886695 0.1 25.47 ab
58077.4408655 kst 0.0779593184651 0.1 25.47 ab
58077.6908655 kst 0.0235257464721 0.1 25.47 ab
58077.9408655 kst 0.126073315449 0.1 25.47 ab
58078.1908655 kst 0.178042224307 0.1 25.47 ab
58078.4408655 kst -0.00546885838959 0.1 25.47 ab
58078.6908655 kst 0.17151150615 0.1 25.47 ab
58078.9408655 kst -0.0281158127731 0.1 25.47 ab
58079.1908655 kst 0.0724208443534 0.1 25.47 ab
58079.4408655 kst -0.0296043420203 0.1 25.47 ab
58079.6908655 kst 0.232825239356 0.1 25.47 ab
58079.9408655 kst -0.110684334565 0.1 25.47 ab
58080.1908655 kst 0.0523335794004 0.1 25.47 ab
58080.4408655 kst -0.201488776068 0.1 25.47 ab
58080.6908655 kst 0.181557766557 0.1 25.47 ab
58080.9408655 kst 0.150757179798 0.1 25.47 ab
58081.1908655 kst 0.0481832515386 0.1 25.47 ab
