@c -0.285253134757
@x1 0.314246556754
@x0 0.00647009135203
@z 0.024716061157
@t0 57789.280195
time band flux fluxerr zp zpsys
57812.530195 kst 1548.29913337 38.664714635 25.47 ab
57812.780195 kst 1528.37134167 38.5085945559 25.47 ab
57813.030195 kst 1421.2976529 38.3544763875 25.47 ab
57813.280195 kst 1473.92785401 38.2022564907 25.47 ab
57813.530195 kst 1438.60497079 38.0519890888 25.47 ab
57813.780195 kst 1361.99931717 37.9037402879 25.47 ab
57814.030195 kst 1391.21078706 37.7579347391 25.47 ab
57814.280195 kst 1425.97654782 37.6152424992 25.47 ab
57814.530195 kst 1391.30227273 37.4742227733 25.47 ab
57814.780195 kst 1386.5211024 37.3332456046 25.47 ab
57815.030195 kst 1444.06303825 37.19150523 25.47 ab
57815.280195 kst 1354.80525567 37.0513931772 25.47 ab
57815.530195 kst 1378.42849027 36.91067119 25.47 ab
57815.780195 kst 1360.53095955 36.7663334421 25.47 ab
57816.030195 kst 1290.55120269 36.6156924404 25.47 ab
57816.280195 kst 1351.11062949 36.4598084241 25.47 ab
57816.530195 kst 1256.63385831 36.2995480225 25.47 ab
57816.780195 kst 1279.05649962 36.1353276835 25.47 ab
57817.030195 kst 1365.5668473 35.9675019342 25.47 ab
57817.280195 kst 1289.36065799 35.7955826375 25.47 ab
57817.530195 kst 1297.95890065 35.6196677633 25.47 ab
57817.780195 kst 1256.76889364 35.4401356879 25.47 ab
57818.030195 kst 1210.3728502 35.2573431493 25.47 ab
57818.280195 kst 1249.16609004 35.070936833 25.47 ab
57818.530195 kst 1152.45138423 34.8808816572 25.47 ab
57818.780195 kst 1217.26118519 34.6874428644 25.47 ab
57819.030195 kst 1243.15371751 34.4908834962 25.47 ab
57819.280195 kst 1212.54651573 34.2909668301 25.47 ab
57819.530195 kst 1121.34453152 34.0875987743 25.47 ab
57819.780195 kst 1095.38682555 33.880980815 25.47 ab
57820.030195 kst 1161.50281575 33.6713162339 25.47 ab
57820.280195 kst 1151.78991668 33.4572091916 25.47 ab
57820.530195 kst 1085.22269913 33.2389783754 25.47 ab
57820.780195 kst 1104.64286108 33.0190797238 25.47 ab
57821.030195 kst 1086.00984157 32.8000343475 25.47 ab
57821.280195 kst 1076.36001162 32.5818379098 25.47 ab
57821.530195 kst 1059.05146092 32.3630960212 25.47 ab
57821.780195 kst 1026.44403943 32.1453376061 25.47 ab
57822.030195 kst 965.138237785 31.9301451853 25.47 ab
57822.280195 kst 1004.43528734 31.7183402176 25.47 ab
57822.530195 kst 972.380392784 31.5090606989 25.47 ab
57822.780195 kst 987.749508301 31.3020644931 25.47 ab
57823.030195 kst 976.882784213 31.0971254866 25.47 ab
57823.280195 kst 964.282748193 30.8941979222 25.47 ab
57823.530195 kst 943.24351876 30.6935532884 25.47 ab
57823.780195 kst 944.738771573 30.495037566 25.47 ab
57824.030195 kst 894.439442566 30.2984687246 25.47 ab
57824.280195 kst 921.101358127 30.1037750614 25.47 ab
57824.530195 kst 925.076398962 29.9112022363 25.47 ab
57824.780195 kst 870.50990431 29.7206431246 25.47 ab
57825.030195 kst 860.757686593 29.5319506625 25.47 ab
57825.280195 kst 875.574892709 29.3450423961 25.47 ab
57825.530195 kst 804.46493146 29.1601330314 25.47 ab
57825.780195 kst 924.108636114 28.9771544123 25.47 ab
57826.030195 kst 869.965583167 28.7959864963 25.47 ab
57826.280195 kst 768.364767583 28.6165447257 25.47 ab
57826.530195 kst 795.118357806 28.4390123968 25.47 ab
57826.780195 kst 771.099291589 28.2633535657 25.47 ab
57827.030195 kst 756.161018141 28.089468661 25.47 ab
57827.280195 kst 829.202332117 27.9172693701 25.47 ab
57827.530195 kst 784.157911982 27.7468576646 25.47 ab
57827.780195 kst 754.053781305 27.5782793802 25.47 ab
57828.030195 kst 713.162458734 27.4115356066 25.47 ab
57828.280195 kst 718.285749416 27.2466099074 25.47 ab
57828.530195 kst 704.356703838 27.0832377262 25.47 ab
57828.780195 kst 708.39036155 26.9217236332 25.47 ab
57829.030195 kst 707.222857528 26.7625994357 25.47 ab
57829.280195 kst 753.012391487 26.6064025348 25.47 ab
57829.530195 kst 673.499960594 26.453170137 25.47 ab
57829.780195 kst 688.387049495 26.3027298671 25.47 ab
57830.030195 kst 679.977931515 26.1550699453 25.47 ab
57830.280195 kst 713.406363599 26.0101777745 25.47 ab
57830.530195 kst 657.645021348 25.8681986488 25.47 ab
57830.780195 kst 676.805216607 25.7291663312 25.47 ab
57831.030195 kst 629.58329475 25.5929405049 25.47 ab
57831.280195 kst 647.876780715 25.4593768901 25.47 ab
57831.530195 kst 576.577651961 25.3285557712 25.47 ab
57831.780195 kst 614.280066385 25.200616865 25.47 ab
57832.030195 kst 651.793406243 25.0754224329 25.47 ab
57832.280195 kst 638.772953094 24.9528303007 25.47 ab
57832.530195 kst 650.596642489 24.8328725182 25.47 ab
57832.780195 kst 616.189833045 24.7157197344 25.47 ab
57833.030195 kst 582.045331867 24.6012398135 25.47 ab
57833.280195 kst 600.952738812 24.4892914538 25.47 ab
57833.530195 kst 626.064250499 24.3798652821 25.47 ab
57833.780195 kst 571.565537467 24.2731523178 25.47 ab
57834.030195 kst 555.003397049 24.1690298775 25.47 ab
57834.280195 kst 573.348563501 24.0673569449 25.47 ab
57834.530195 kst 623.896767841 23.968088902 25.47 ab
57834.780195 kst 588.461482093 23.8714270973 25.47 ab
57835.030195 kst 545.676348196 23.7772623601 25.47 ab
57835.280195 kst 574.028240332 23.6854538892 25.47 ab
57835.530195 kst 560.451550034 23.5959278018 25.47 ab
57835.780195 kst 608.046955345 23.5088860392 25.47 ab
57836.030195 kst 559.008380075 23.4242370538 25.47 ab
57836.280195 kst 573.117049248 23.341840601 25.47 ab
57836.530195 kst 571.475005111 23.261599526 25.47 ab
57836.780195 kst 546.229024102 23.1837069571 25.47 ab
57837.030195 kst 501.798143476 23.1080929197 25.47 ab
57837.280195 kst 511.2497205 23.0346183929 25.47 ab
57837.530195 kst 507.968986121 22.9631690096 25.47 ab
57837.780195 kst 520.375702131 22.893920193 25.47 ab
57838.030195 kst 533.04808387 22.8268270918 25.47 ab
57838.280195 kst 546.536211123 22.7617528277 25.47 ab
57838.530195 kst 492.554845697 22.6985718982 25.47 ab
57838.780195 kst 514.721588183 22.6374339223 25.47 ab
57839.030195 kst 498.240730043 22.5783220709 25.47 ab
57839.280195 kst 495.397245792 22.5211027167 25.47 ab
57839.530195 kst 497.39643924 22.466357175 25.47 ab
57839.780195 kst 495.463637837 22.4154568386 25.47 ab
57840.030195 kst 455.202715712 22.364440656 25.47 ab
57840.280195 kst 477.298203609 22.3133078325 25.47 ab
57840.530195 kst -0.102154052785 0.1 25.47 ab
57840.780195 kst -0.0820247793327 0.1 25.47 ab
57841.030195 kst -0.0868238038055 0.1 25.47 ab
57841.280195 kst -0.119925608975 0.1 25.47 ab
57841.530195 kst -0.0843275237157 0.1 25.47 ab
57841.780195 kst 0.136428401591 0.1 25.47 ab
57842.030195 kst -0.0711824615709 0.1 25.47 ab
57842.280195 kst 0.0383605913732 0.1 25.47 ab
57842.530195 kst -0.187364813588 0.1 25.47 ab
57842.780195 kst 0.0139274128707 0.1 25.47 ab
57843.030195 kst -0.0364156425267 0.1 25.47 ab
57843.280195 kst 0.0520945032522 0.1 25.47 ab
57843.530195 kst 0.128036188555 0.1 25.47 ab
57843.780195 kst 0.0323806749291 0.1 25.47 ab
57844.030195 kst 0.0324998192908 0.1 25.47 ab
57844.280195 kst 0.216350303453 0.1 25.47 ab
57844.530195 kst 0.0141029605057 0.1 25.47 ab
57844.780195 kst 0.308596266694 0.1 25.47 ab
57845.030195 kst 0.0572531281046 0.1 25.47 ab
57845.280195 kst 0.0496368118412 0.1 25.47 ab
57845.530195 kst -0.0493208226398 0.1 25.47 ab
57845.780195 kst 0.0528478676776 0.1 25.47 ab
57846.030195 kst 0.0135201224944 0.1 25.47 ab
57846.280195 kst -0.00517808687195 0.1 25.47 ab
57846.530195 kst 0.165302713171 0.1 25.47 ab
57846.780195 kst -0.0308967562087 0.1 25.47 ab
57847.030195 kst -0.0896598748985 0.1 25.47 ab
57847.280195 kst -0.0977145731987 0.1 25.47 ab
57847.530195 kst -0.0114796461591 0.1 25.47 ab
57847.780195 kst 0.161901073236 0.1 25.47 ab
57848.030195 kst -0.137156838671 0.1 25.47 ab
57848.280195 kst -0.0375697191437 0.1 25.47 ab
57848.530195 kst 0.0297073840891 0.1 25.47 ab
57848.780195 kst 0.0783345300405 0.1 25.47 ab
57849.030195 kst 0.0248419492446 0.1 25.47 ab
57849.280195 kst 0.078729429378 0.1 25.47 ab
57849.530195 kst 0.0353448174435 0.1 25.47 ab
57849.780195 kst -0.114881883537 0.1 25.47 ab
57850.030195 kst 0.0421756817491 0.1 25.47 ab
57850.280195 kst -0.188435631113 0.1 25.47 ab
57850.530195 kst 0.102895737457 0.1 25.47 ab
57850.780195 kst 0.119935741047 0.1 25.47 ab
57851.030195 kst -0.118648667608 0.1 25.47 ab
57851.280195 kst -0.251629777849 0.1 25.47 ab
57851.530195 kst -0.0675069968637 0.1 25.47 ab
57851.780195 kst 0.0630735868528 0.1 25.47 ab
57852.030195 kst 0.0539179577528 0.1 25.47 ab
57852.280195 kst 0.0555807388743 0.1 25.47 ab
57852.530195 kst 0.0369121325917 0.1 25.47 ab
57852.780195 kst 0.0508545490195 0.1 25.47 ab
57853.030195 kst 0.0290395021714 0.1 25.47 ab
57853.280195 kst -0.0821848735385 0.1 25.47 ab
57853.530195 kst 0.0463170783564 0.1 25.47 ab
57853.780195 kst 0.0202373556 0.1 25.47 ab
57854.030195 kst -0.0503249194301 0.1 25.47 ab
57854.280195 kst -0.0761556909249 0.1 25.47 ab
57854.530195 kst -0.0868051922682 0.1 25.47 ab
57854.780195 kst 0.093990684811 0.1 25.47 ab
57855.030195 kst 0.0174237183563 0.1 25.47 ab
57855.280195 kst -0.147490914969 0.1 25.47 ab
57855.530195 kst -0.152934138436 0.1 25.47 ab
57855.780195 kst -0.0388607493123 0.1 25.47 ab
57856.030195 kst 0.054108880274 0.1 25.47 ab
57856.280195 kst -0.0200931165699 0.1 25.47 ab
57856.530195 kst 0.16144674588 0.1 25.47 ab
57856.780195 kst -0.178065829239 0.1 25.47 ab
57857.030195 kst -0.0253546081727 0.1 25.47 ab
