@c 0.231415142074
@x1 0.227439141797
@x0 0.00348659396708
@z 0.0334540262112
@t0 58116.773038
time band flux fluxerr zp zpsys
58128.023038 kst 2315.83288988 48.3044700032 25.47 ab
58128.273038 kst 2372.28923526 47.9587720357 25.47 ab
58128.523038 kst 2228.47069083 47.6174744661 25.47 ab
58128.773038 kst 2267.7878536 47.280651057 25.47 ab
58129.023038 kst 2204.83460278 46.9482764819 25.47 ab
58129.273038 kst 2121.91736673 46.6201787091 25.47 ab
58129.523038 kst 2082.90799311 46.2955155109 25.47 ab
58129.773038 kst 2130.12223484 45.9755690494 25.47 ab
58130.023038 kst 2094.33765723 45.6621153014 25.47 ab
58130.273038 kst 2040.1815424 45.3568673713 25.47 ab
58130.523038 kst 2058.38666895 45.0591442136 25.47 ab
58130.773038 kst 1989.12439329 44.7688984486 25.47 ab
58131.023038 kst 2034.97724287 44.4868772002 25.47 ab
58131.273038 kst 1944.34495778 44.2138292076 25.47 ab
58131.523038 kst 1876.98348265 43.9495192089 25.47 ab
58131.773038 kst 1906.55805059 43.6940668443 25.47 ab
58132.023038 kst 1872.21175596 43.4482223909 25.47 ab
58132.273038 kst 1912.60602097 43.2127471117 25.47 ab
58132.523038 kst 1783.03566088 42.9874997351 25.47 ab
58132.773038 kst 1935.94735559 42.7724264739 25.47 ab
58133.023038 kst 1749.20823483 42.5684770662 25.47 ab
58133.273038 kst 1812.27896641 42.376611302 25.47 ab
58133.523038 kst 1802.32742534 42.1994118379 25.47 ab
58133.773038 kst 1770.66576889 42.037109617 25.47 ab
58134.023038 kst 1761.15041349 41.8846682413 25.47 ab
58134.273038 kst 1724.91339138 41.7369034699 25.47 ab
58134.523038 kst 1726.41599848 41.5918702286 25.47 ab
58134.773038 kst 1706.62322263 41.4540049673 25.47 ab
58135.023038 kst 1728.88908967 41.3202830426 25.47 ab
58135.273038 kst 1711.25826633 41.18717991 25.47 ab
58135.523038 kst 1621.12866512 41.0520437369 25.47 ab
58135.773038 kst 1656.66833033 40.9168267808 25.47 ab
58136.023038 kst 1657.97619993 40.7821828887 25.47 ab
58136.273038 kst 1581.8848698 40.6484408133 25.47 ab
58136.523038 kst 1681.96863611 40.5158428944 25.47 ab
58136.773038 kst 1572.57203322 40.3840672919 25.47 ab
58137.023038 kst 1606.50530751 40.2532992549 25.47 ab
58137.273038 kst 1558.84050387 40.1238541038 25.47 ab
58137.523038 kst 1658.24743708 39.9960830488 25.47 ab
58137.773038 kst 1557.80747833 39.8704137116 25.47 ab
58138.023038 kst 1655.58260556 39.7462505163 25.47 ab
58138.273038 kst 1535.71204991 39.6227614255 25.47 ab
58138.523038 kst 1551.29068938 39.4991340807 25.47 ab
58138.773038 kst 1548.911172 39.3757331728 25.47 ab
58139.023038 kst 1564.17481016 39.2527131596 25.47 ab
58139.273038 kst 1531.10462325 39.1297319663 25.47 ab
58139.523038 kst 1507.39473623 39.0064433798 25.47 ab
58139.773038 kst 1468.30409374 38.8826754388 25.47 ab
58140.023038 kst 1511.29929286 38.7586562287 25.47 ab
58140.273038 kst 1482.89828856 38.6346581269 25.47 ab
58140.523038 kst 1476.40080977 38.5109570173 25.47 ab
58140.773038 kst 1478.4427151 38.3875502181 25.47 ab
58141.023038 kst 1511.1160493 38.2642805242 25.47 ab
58141.273038 kst 1483.55403681 38.1413328335 25.47 ab
58141.523038 kst 1451.26145385 38.0188963608 25.47 ab
58141.773038 kst 1418.31923046 37.8975347084 25.47 ab
58142.023038 kst 1378.61204776 37.7774254451 25.47 ab
58142.273038 kst 1475.55606264 37.6572625654 25.47 ab
58142.523038 kst 1411.50033758 37.5356846904 25.47 ab
58142.773038 kst 1410.19208205 37.4124211155 25.47 ab
58143.023038 kst 1436.49017375 37.289297387 25.47 ab
58143.273038 kst 1328.785957 37.1640507926 25.47 ab
58143.523038 kst 1397.07045725 37.0340515588 25.47 ab
58143.773038 kst 1375.77217135 36.8970899368 25.47 ab
58144.023038 kst 1362.68846273 36.7542357396 25.47 ab
58144.273038 kst 1377.62080585 36.6062586491 25.47 ab
58144.523038 kst 1323.81468887 36.453668894 25.47 ab
58144.773038 kst 1272.92518376 36.2968708997 25.47 ab
58145.023038 kst 1337.06559327 36.1352537137 25.47 ab
58145.273038 kst 1324.91159906 35.9689853782 25.47 ab
58145.523038 kst 1275.77932192 35.7985172539 25.47 ab
58145.773038 kst 1262.80177166 35.6242674627 25.47 ab
58146.023038 kst 1218.07131682 35.445795904 25.47 ab
58146.273038 kst 1293.7210101 35.2630862074 25.47 ab
58146.523038 kst 1244.92583196 35.0764636249 25.47 ab
58146.773038 kst 1202.06738043 34.8862520149 25.47 ab
58147.023038 kst 1183.46645632 34.6921765117 25.47 ab
58147.273038 kst 1173.59214097 34.4941160513 25.47 ab
58147.523038 kst 1157.32586132 34.2923205357 25.47 ab
58147.773038 kst 1138.35517734 34.0870444999 25.47 ab
58148.023038 kst 1154.08739846 33.8769670238 25.47 ab
58148.273038 kst 1132.90958057 33.6621287711 25.47 ab
58148.523038 kst 1187.10830856 33.4450473023 25.47 ab
58148.773038 kst 1129.62196712 33.2283054106 25.47 ab
58149.023038 kst 1072.48196256 33.012331565 25.47 ab
58149.273038 kst 1123.07545018 32.7953301459 25.47 ab
58149.523038 kst 1034.7459929 32.578821316 25.47 ab
58149.773038 kst 1005.67517497 32.3644306227 25.47 ab
58150.023038 kst 1065.49455022 32.1532189298 25.47 ab
58150.273038 kst 992.971148097 31.9442952622 25.47 ab
58150.523038 kst 971.045413982 31.7373932832 25.47 ab
58150.773038 kst 970.592531129 31.5323097269 25.47 ab
58151.023038 kst 1008.18286173 31.3289406219 25.47 ab
58151.273038 kst 950.720358641 31.1275544048 25.47 ab
58151.523038 kst 1007.96252958 30.9280448455 25.47 ab
58151.773038 kst 934.567550848 30.7302497957 25.47 ab
58152.023038 kst 882.979778782 30.5340535152 25.47 ab
58152.273038 kst 888.601658485 30.3396776854 25.47 ab
58152.523038 kst 933.136008333 30.1470700739 25.47 ab
58152.773038 kst 882.929396537 29.9561014547 25.47 ab
58153.023038 kst 878.423234046 29.7666596984 25.47 ab
58153.273038 kst 859.689457708 29.5789157782 25.47 ab
58153.523038 kst 843.158382441 29.3928626232 25.47 ab
58153.773038 kst 835.818762026 29.208396724 25.47 ab
58154.023038 kst 862.491826956 29.0254174207 25.47 ab
58154.273038 kst 828.336490281 28.8440465299 25.47 ab
58154.523038 kst 812.059382073 28.6643145077 25.47 ab
58154.773038 kst 828.574245433 28.4861375835 25.47 ab
58155.023038 kst 793.854939569 28.3094297998 25.47 ab
58155.273038 kst 816.152640851 28.1342109836 25.47 ab
58155.523038 kst 769.275422507 27.9605658744 25.47 ab
58155.773038 kst 796.434494818 27.788526648 25.47 ab
58156.023038 kst 767.002772322 27.6181260056 25.47 ab
58156.273038 kst 745.372478261 27.4491149897 25.47 ab
58156.523038 kst 766.571396795 27.2815123534 25.47 ab
58156.773038 kst 723.632301472 27.115972696 25.47 ab
58157.023038 kst 730.216802825 26.9531695522 25.47 ab
58157.273038 kst 691.601004023 26.7934840997 25.47 ab
58157.523038 kst 712.261100282 26.6365761138 25.47 ab
58157.773038 kst 684.403735815 26.4824416359 25.47 ab
58158.023038 kst 726.578926028 26.3310948646 25.47 ab
58158.273038 kst 666.874112463 26.1826064672 25.47 ab
58158.523038 kst 657.353778734 26.0371206853 25.47 ab
58158.773038 kst 662.85527857 25.8945197483 25.47 ab
58159.023038 kst 682.246367465 25.7546618763 25.47 ab
58159.273038 kst 616.679555569 25.6174690526 25.47 ab
58159.523038 kst 658.30977442 25.4831837055 25.47 ab
58159.773038 kst 673.324549943 25.3517301262 25.47 ab
58160.023038 kst 650.187109498 25.2229686791 25.47 ab
58160.273038 kst 621.579973383 25.0967919558 25.47 ab
58160.523038 kst 662.4209556 24.9734249756 25.47 ab
58160.773038 kst 637.914085106 24.8528275935 25.47 ab
58161.023038 kst 614.051364346 24.7348610336 25.47 ab
58161.273038 kst 572.098898483 24.6193977111 25.47 ab
58161.523038 kst 601.399323533 24.5066292854 25.47 ab
58161.773038 kst 612.296597828 24.3965577166 25.47 ab
58162.023038 kst 567.57797352 24.289044448 25.47 ab
58162.273038 kst 622.799654642 24.183950606 25.47 ab
58162.523038 kst 615.687608237 24.081419023 25.47 ab
58162.773038 kst 581.481607695 23.9815002371 25.47 ab
58163.023038 kst 562.34300641 23.8840557873 25.47 ab
58163.273038 kst 584.655257566 23.7889441423 25.47 ab
58163.523038 kst 570.617962205 23.6962449671 25.47 ab
58163.773038 kst 553.752719386 23.6060630298 25.47 ab
58164.023038 kst 532.563819812 23.5182603673 25.47 ab
58164.273038 kst 551.210331698 23.4326960838 25.47 ab
58164.523038 kst 576.764324584 23.3493891053 25.47 ab
58164.773038 kst 536.7678328 23.2684877074 25.47 ab
58165.023038 kst 537.081957682 23.1898602977 25.47 ab
58165.273038 kst 547.293913575 23.1133672529 25.47 ab
58165.523038 kst 508.937616814 23.0389779961 25.47 ab
58165.773038 kst 514.213608196 22.9668653838 25.47 ab
58166.023038 kst 492.824692165 22.8969125837 25.47 ab
58166.273038 kst 522.886571546 22.8289821417 25.47 ab
58166.523038 kst 537.905552725 22.7630051404 25.47 ab
58166.773038 kst 526.515041478 22.6991610511 25.47 ab
58167.023038 kst 537.254224178 22.637355431 25.47 ab
58167.273038 kst 514.262748186 22.5774540901 25.47 ab
58167.523038 kst 515.44318827 22.520932321 25.47 ab
58167.773038 kst 526.28262696 22.4670171707 25.47 ab
58168.023038 kst 499.566291903 22.4129723262 25.47 ab
58168.273038 kst 486.078181456 22.3587968469 25.47 ab
58168.523038 kst 0.131602846773 0.1 25.47 ab
58168.773038 kst 0.0936535266785 0.1 25.47 ab
58169.023038 kst 0.0422213937395 0.1 25.47 ab
58169.273038 kst -0.0231247842546 0.1 25.47 ab
58169.523038 kst 0.0918679943527 0.1 25.47 ab
58169.773038 kst -0.126082205421 0.1 25.47 ab
58170.023038 kst -0.0201887468607 0.1 25.47 ab
58170.273038 kst -0.0317053210691 0.1 25.47 ab
58170.523038 kst 0.215475057011 0.1 25.47 ab
58170.773038 kst 0.134847895585 0.1 25.47 ab
58171.023038 kst 0.0406016207281 0.1 25.47 ab
58171.273038 kst -0.0894902900259 0.1 25.47 ab
58171.523038 kst -0.0297528267219 0.1 25.47 ab
58171.773038 kst -0.0549156506654 0.1 25.47 ab
58172.023038 kst -0.0611482359496 0.1 25.47 ab
58172.273038 kst -0.0492689099072 0.1 25.47 ab
58172.523038 kst -0.00627904300589 0.1 25.47 ab
58172.773038 kst -0.121501306305 0.1 25.47 ab
58173.023038 kst -0.198918768919 0.1 25.47 ab
58173.273038 kst -0.241826587302 0.1 25.47 ab
58173.523038 kst -0.0823364434114 0.1 25.47 ab
58173.773038 kst -0.0372393481443 0.1 25.47 ab
58174.023038 kst -0.0645546626009 0.1 25.47 ab
58174.273038 kst -0.0757581206454 0.1 25.47 ab
58174.523038 kst 0.192832271549 0.1 25.47 ab
58174.773038 kst 0.013974546706 0.1 25.47 ab
58175.023038 kst -0.0341304366768 0.1 25.47 ab
58175.273038 kst 0.0279547375925 0.1 25.47 ab
58175.523038 kst -0.0965563140752 0.1 25.47 ab
58175.773038 kst 0.0448209505403 0.1 25.47 ab
58176.023038 kst 0.113047629518 0.1 25.47 ab
58176.273038 kst -0.0942977144087 0.1 25.47 ab
58176.523038 kst 0.0641205602583 0.1 25.47 ab
58176.773038 kst -0.0367344253616 0.1 25.47 ab
58177.023038 kst -0.193874767304 0.1 25.47 ab
58177.273038 kst 0.0212078256858 0.1 25.47 ab
58177.523038 kst 0.121476945677 0.1 25.47 ab
58177.773038 kst -0.0707154994143 0.1 25.47 ab
58178.023038 kst 0.00498328271187 0.1 25.47 ab
58178.273038 kst 0.109445351438 0.1 25.47 ab
58178.523038 kst -0.00665678267974 0.1 25.47 ab
58178.773038 kst -0.198482893663 0.1 25.47 ab
58179.023038 kst 0.00175804116406 0.1 25.47 ab
58179.273038 kst -0.00568634919877 0.1 25.47 ab
58179.523038 kst -0.0416420159556 0.1 25.47 ab
58179.773038 kst -0.00935621108936 0.1 25.47 ab
58180.023038 kst -0.0183793660101 0.1 25.47 ab
58180.273038 kst 0.168869732871 0.1 25.47 ab
58180.523038 kst 0.0247038124079 0.1 25.47 ab
58180.773038 kst -0.0364560694664 0.1 25.47 ab
58181.023038 kst 0.0316851194005 0.1 25.47 ab
58181.273038 kst -0.0482523064587 0.1 25.47 ab
58181.523038 kst -0.11677361848 0.1 25.47 ab
58181.773038 kst -0.0196237664198 0.1 25.47 ab
58182.023038 kst 0.0778114850947 0.1 25.47 ab
58182.273038 kst -0.0237769270132 0.1 25.47 ab
58182.523038 kst 0.189568699952 0.1 25.47 ab
58182.773038 kst 0.126792763929 0.1 25.47 ab
58183.023038 kst -0.0231236903248 0.1 25.47 ab
58183.273038 kst -0.0529576836041 0.1 25.47 ab
58183.523038 kst 0.079771555274 0.1 25.47 ab
