@c -0.182034813916
@x1 -2.40031586859
@x0 0.00413639375315
@z 0.0307744576214
@t0 57985.4459417
time band flux fluxerr zp zpsys
57984.1959417 kst 2785.60185009 52.5537091549 25.47 ab
57984.4459417 kst 2762.95654366 52.6795001597 25.47 ab
57984.6959417 kst 2712.70990167 52.7740552761 25.47 ab
57984.9459417 kst 2800.3000855 52.8397653571 25.47 ab
57985.1959417 kst 2693.0530039 52.8811748989 25.47 ab
57985.4459417 kst 2714.92215562 52.9027761167 25.47 ab
57985.6959417 kst 2715.06816947 52.9032669573 25.47 ab
57985.9459417 kst 2683.71152498 52.8808932465 25.47 ab
57986.1959417 kst 2819.61035658 52.8394240034 25.47 ab
57986.4459417 kst 2768.13608423 52.7826163707 25.47 ab
57986.6959417 kst 2803.75348948 52.7114379387 25.47 ab
57986.9459417 kst 2659.31211699 52.623481288 25.47 ab
57987.1959417 kst 2771.73883267 52.5194596993 25.47 ab
57987.4459417 kst 2678.74256365 52.4001246673 25.47 ab
57987.6959417 kst 2824.52353347 52.2654821348 25.47 ab
57987.9459417 kst 2807.79846334 52.1145992186 25.47 ab
57988.1959417 kst 2718.72216051 51.948344465 25.47 ab
57988.4459417 kst 2736.00070505 51.7676652933 25.47 ab
57988.6959417 kst 2718.03542534 51.573110068 25.47 ab
57988.9459417 kst 2667.31716242 51.36375916 25.47 ab
57989.1959417 kst 2612.4029403 51.1395439315 25.47 ab
57989.4459417 kst 2559.73693586 50.9005003473 25.47 ab
57989.6959417 kst 2503.14081827 50.6464615047 25.47 ab
57989.9459417 kst 2511.3046986 50.3765849092 25.47 ab
57990.1959417 kst 2551.98968247 50.0913430569 25.47 ab
57990.4459417 kst 2441.18813385 49.7914156143 25.47 ab
57990.6959417 kst 2558.10328449 49.4772933051 25.47 ab
57990.9459417 kst 2468.79734453 49.1477309403 25.47 ab
57991.1959417 kst 2340.52553827 48.8028691829 25.47 ab
57991.4459417 kst 2333.57949279 48.4433396667 25.47 ab
57991.6959417 kst 2225.10303289 48.0697005453 25.47 ab
57991.9459417 kst 2286.91075057 47.6809135133 25.47 ab
57992.1959417 kst 2218.69916012 47.2766938556 25.47 ab
57992.4459417 kst 2167.38915669 46.8573495143 25.47 ab
57992.6959417 kst 2105.74313074 46.4230070387 25.47 ab
57992.9459417 kst 2084.41615102 45.9650821463 25.47 ab
57993.1959417 kst 2086.43682096 45.4877337725 25.47 ab
57993.4459417 kst 2038.56587303 45.0039717094 25.47 ab
57993.6959417 kst 1952.04509378 44.527357334 25.47 ab
57993.9459417 kst 1904.99707525 44.0554387231 25.47 ab
57994.1959417 kst 1857.84416368 43.5826606856 25.47 ab
57994.4459417 kst 1837.60959104 43.117278985 25.47 ab
57994.6959417 kst 1803.76630369 42.6679069898 25.47 ab
57994.9459417 kst 1743.23217369 42.2383044436 25.47 ab
57995.1959417 kst 1747.18421635 41.8240578962 25.47 ab
57995.4459417 kst 1682.45106773 41.42457439 25.47 ab
57995.6959417 kst 1694.33217344 41.0392810518 25.47 ab
57995.9459417 kst 1633.88817931 40.6682377668 25.47 ab
57996.1959417 kst 1555.98702887 40.3126089581 25.47 ab
57996.4459417 kst 1629.69637555 39.9723057104 25.47 ab
57996.6959417 kst 1543.81013299 39.6471604831 25.47 ab
57996.9459417 kst 1585.39891228 39.3375239382 25.47 ab
57997.1959417 kst 1501.71931801 39.0446922558 25.47 ab
57997.4459417 kst 1503.19023184 38.7677468268 25.47 ab
57997.6959417 kst 1465.30853465 38.5055368614 25.47 ab
57997.9459417 kst 1484.44220838 38.2587174687 25.47 ab
57998.1959417 kst 1442.58817762 38.0332518902 25.47 ab
57998.4459417 kst 1454.90010271 37.8219079733 25.47 ab
57998.6959417 kst 1399.44854129 37.6153927239 25.47 ab
57998.9459417 kst 1368.24226714 37.4055418448 25.47 ab
57999.1959417 kst 1424.01939941 37.1976766721 25.47 ab
57999.4459417 kst 1354.35840685 36.9925229538 25.47 ab
57999.6959417 kst 1340.21640343 36.7882193694 25.47 ab
57999.9459417 kst 1320.27041835 36.5829697715 25.47 ab
58000.1959417 kst 1328.21978928 36.3773257913 25.47 ab
58000.4459417 kst 1288.85733871 36.1718628445 25.47 ab
58000.6959417 kst 1170.37967894 35.96659653 25.47 ab
58000.9459417 kst 1281.58479481 35.7615398313 25.47 ab
58001.1959417 kst 1275.90549792 35.5565859926 25.47 ab
58001.4459417 kst 1247.06516902 35.3518045928 25.47 ab
58001.6959417 kst 1280.67995442 35.1473786707 25.47 ab
58001.9459417 kst 1295.12050523 34.9434943482 25.47 ab
58002.1959417 kst 1154.93818197 34.7392434595 25.47 ab
58002.4459417 kst 1275.97482939 34.5348771585 25.47 ab
58002.6959417 kst 1207.74268278 34.3321264088 25.47 ab
58002.9459417 kst 1110.24594925 34.132763149 25.47 ab
58003.1959417 kst 1174.41818523 33.9367546014 25.47 ab
58003.4459417 kst 1145.01162179 33.7430978731 25.47 ab
58003.6959417 kst 1124.7438184 33.5532715857 25.47 ab
58003.9459417 kst 1124.32852002 33.3688060841 25.47 ab
58004.1959417 kst 1096.07442353 33.1903409896 25.47 ab
58004.4459417 kst 1081.42838048 33.0169335531 25.47 ab
58004.6959417 kst 1097.74636494 32.8491371634 25.47 ab
58004.9459417 kst 1060.67849984 32.6875773492 25.47 ab
58005.1959417 kst 1021.58022168 32.5326612856 25.47 ab
58005.4459417 kst 1069.33582607 32.3840921135 25.47 ab
58005.6959417 kst 1083.80005488 32.2420593222 25.47 ab
58005.9459417 kst 1031.01821443 32.1068048384 25.47 ab
58006.1959417 kst 1002.50934729 31.9802402816 25.47 ab
58006.4459417 kst 950.169329105 31.8673305231 25.47 ab
58006.6959417 kst 1033.67538022 31.7598960003 25.47 ab
58006.9459417 kst 1003.13073928 31.6480346962 25.47 ab
58007.1959417 kst 959.407743545 31.5235117334 25.47 ab
58007.4459417 kst 980.959653014 31.3935681735 25.47 ab
58007.6959417 kst 1015.30728283 31.2566520513 25.47 ab
58007.9459417 kst 923.998656794 31.1078363866 25.47 ab
58008.1959417 kst 966.698147218 30.9423055146 25.47 ab
58008.4459417 kst 943.192152545 30.7603308 25.47 ab
58008.6959417 kst 947.583876959 30.5639981382 25.47 ab
58008.9459417 kst 951.400204124 30.354675388 25.47 ab
58009.1959417 kst 915.730386177 30.1336853018 25.47 ab
58009.4459417 kst 900.25492605 29.8994935501 25.47 ab
58009.6959417 kst 894.873033749 29.6518760024 25.47 ab
58009.9459417 kst 864.41287964 29.3922026774 25.47 ab
58010.1959417 kst 819.185126176 29.1218669321 25.47 ab
58010.4459417 kst 843.026641783 28.8379569737 25.47 ab
58010.6959417 kst 825.809496594 28.5403534579 25.47 ab
58010.9459417 kst 852.349023746 28.2336170893 25.47 ab
58011.1959417 kst 789.445870085 27.922496286 25.47 ab
58011.4459417 kst 785.936788191 27.6048817986 25.47 ab
58011.6959417 kst 750.400092861 27.2776126794 25.47 ab
58011.9459417 kst 725.655627443 26.9479852495 25.47 ab
58012.1959417 kst 688.956120026 26.6237074012 25.47 ab
58012.4459417 kst 743.050207011 26.3089106741 25.47 ab
58012.6959417 kst 699.047756836 25.9990656018 25.47 ab
58012.9459417 kst 650.327272644 25.693628637 25.47 ab
58013.1959417 kst 629.630732859 25.3922270459 25.47 ab
58013.4459417 kst 647.304775691 25.0948606828 25.47 ab
58013.6959417 kst 595.839245116 24.8022808046 25.47 ab
58013.9459417 kst 609.441368228 24.5139923349 25.47 ab
58014.1959417 kst 613.886609735 24.2293773421 25.47 ab
58014.4459417 kst 600.286848943 23.9480969815 25.47 ab
58014.6959417 kst 576.321273745 23.6710535762 25.47 ab
58014.9459417 kst 553.477079177 23.3979032328 25.47 ab
58015.1959417 kst 514.786754512 23.1280775756 25.47 ab
58015.4459417 kst 517.019531268 22.8611466592 25.47 ab
58015.6959417 kst 484.479081115 22.5978948518 25.47 ab
58015.9459417 kst 511.172365993 22.3381467027 25.47 ab
58016.1959417 kst 498.422106981 22.081420866 25.47 ab
58016.4459417 kst 508.499041826 21.8271471434 25.47 ab
58016.6959417 kst 497.236440551 21.5744940628 25.47 ab
58016.9459417 kst 472.100043517 21.3248180411 25.47 ab
58017.1959417 kst 476.559283592 21.080079664 25.47 ab
58017.4459417 kst 431.347759758 20.8422622373 25.47 ab
58017.6959417 kst 444.191159566 20.610695157 25.47 ab
58017.9459417 kst 411.563228311 20.3853246939 25.47 ab
58018.1959417 kst 385.499669841 20.1673367283 25.47 ab
58018.4459417 kst 385.082459985 19.9579610657 25.47 ab
58018.6959417 kst 397.740723556 19.7579756644 25.47 ab
58018.9459417 kst 345.981528824 19.5669829329 25.47 ab
58019.1959417 kst 369.403514198 19.3844056963 25.47 ab
58019.4459417 kst 351.824448384 19.2096332532 25.47 ab
58019.6959417 kst 361.840105453 19.0429987953 25.47 ab
58019.9459417 kst 343.881573282 18.8851848053 25.47 ab
58020.1959417 kst 352.100115813 18.7356785101 25.47 ab
58020.4459417 kst 350.186304094 18.5939347195 25.47 ab
58020.6959417 kst 345.792642627 18.4600308127 25.47 ab
58020.9459417 kst 337.287342734 18.334718953 25.47 ab
58021.1959417 kst 336.067942117 18.2175471425 25.47 ab
58021.4459417 kst 307.480497337 18.1080065861 25.47 ab
58021.6959417 kst 334.123743789 18.0059874584 25.47 ab
58021.9459417 kst 360.628093192 17.9122418288 25.47 ab
58022.1959417 kst 308.459291055 17.826377715 25.47 ab
58022.4459417 kst 305.939633707 17.7479007767 25.47 ab
58022.6959417 kst 303.755863363 17.6765599797 25.47 ab
58022.9459417 kst 306.634859675 17.6130612662 25.47 ab
58023.1959417 kst 256.734616383 17.5570756136 25.47 ab
58023.4459417 kst 281.156198842 17.5081091315 25.47 ab
58023.6959417 kst 278.624010236 17.4658878927 25.47 ab
58023.9459417 kst 308.163683759 17.4314325291 25.47 ab
58024.1959417 kst 300.452217182 17.4039604306 25.47 ab
58024.4459417 kst 317.144514164 17.3822760029 25.47 ab
58024.6959417 kst 324.26792303 17.3656150516 25.47 ab
58024.9459417 kst 271.381631501 17.3577177582 25.47 ab
58025.1959417 kst 280.482886296 17.3555603354 25.47 ab
58025.4459417 kst 326.380585555 17.3538319977 25.47 ab
58025.6959417 kst 267.422383504 17.3473899967 25.47 ab
58025.9459417 kst 290.064948896 17.3377229624 25.47 ab
58026.1959417 kst 318.589891271 17.3263471984 25.47 ab
58026.4459417 kst 321.201883985 17.3124813293 25.47 ab
58026.6959417 kst 295.073688883 17.2953426734 25.47 ab
58026.9459417 kst 284.417242382 17.2747565183 25.47 ab
58027.1959417 kst 304.153311208 17.2511433809 25.47 ab
58027.4459417 kst 312.640308367 17.2247660221 25.47 ab
58027.6959417 kst 322.308833068 17.1958873931 25.47 ab
58027.9459417 kst 273.852519953 17.1644296831 25.47 ab
58028.1959417 kst 294.702304168 17.1302405892 25.47 ab
58028.4459417 kst 299.729346811 17.0935731899 25.47 ab
58028.6959417 kst 281.18759096 17.0546824157 25.47 ab
58028.9459417 kst 287.342469873 17.0135699303 25.47 ab
58029.1959417 kst 316.030128179 16.9700129364 25.47 ab
58029.4459417 kst 281.330263851 16.924248466 25.47 ab
58029.6959417 kst 311.66694283 16.8765259463 25.47 ab
58029.9459417 kst 316.905501081 16.826914541 25.47 ab
58030.1959417 kst 269.561525365 16.7751455548 25.47 ab
58030.4459417 kst 274.882070268 16.7214310583 25.47 ab
58030.6959417 kst 282.53338517 16.666016716 25.47 ab
58030.9459417 kst 260.806950713 16.6090279404 25.47 ab
58031.1959417 kst 265.093703195 16.5501738765 25.47 ab
58031.4459417 kst 286.080273484 16.4896324891 25.47 ab
58031.6959417 kst 265.318625408 16.4276468543 25.47 ab
58031.9459417 kst 248.807957925 16.3643876126 25.47 ab
58032.1959417 kst 269.642564141 16.299565014 25.47 ab
58032.4459417 kst 296.981117621 16.2333137503 25.47 ab
58032.6959417 kst 250.17830874 16.16587505 25.47 ab
58032.9459417 kst 248.426617933 16.097453764 25.47 ab
58033.1959417 kst 263.62913296 16.0277840445 25.47 ab
58033.4459417 kst 262.664202886 15.9569483925 25.47 ab
58033.6959417 kst 253.05700541 15.8851865775 25.47 ab
58033.9459417 kst 227.475108924 15.8127265864 25.47 ab
58034.1959417 kst 241.246664423 15.7393485437 25.47 ab
58034.4459417 kst 238.537925044 15.665074418 25.47 ab
58034.6959417 kst 252.848417379 15.590142596 25.47 ab
58034.9459417 kst 238.234291089 15.5147931268 25.47 ab
58035.1959417 kst 270.918920183 15.438872977 25.47 ab
58035.4459417 kst 238.98386496 15.3623361992 25.47 ab
58035.6959417 kst 227.383594139 15.2854195673 25.47 ab
58035.9459417 kst 198.768272469 15.2083646012 25.47 ab
58036.1959417 kst 228.539449824 15.1319065563 25.47 ab
58036.4459417 kst 238.280361895 15.0546453479 25.47 ab
58036.6959417 kst 224.92303654 14.9769855804 25.47 ab
58036.9459417 kst 206.897807801 14.8989210213 25.47 ab
58037.1959417 kst 0.0624947187184 0.1 25.47 ab
58037.4459417 kst 0.0145038843531 0.1 25.47 ab
58037.6959417 kst 0.0111883295589 0.1 25.47 ab
58037.9459417 kst -0.0582150347088 0.1 25.47 ab
58038.1959417 kst 0.0134130154259 0.1 25.47 ab
58038.4459417 kst 0.00232213361501 0.1 25.47 ab
58038.6959417 kst 0.0798049498237 0.1 25.47 ab
58038.9459417 kst 0.175592885696 0.1 25.47 ab
58039.1959417 kst -0.257230171209 0.1 25.47 ab
58039.4459417 kst 0.149187934076 0.1 25.47 ab
58039.6959417 kst 0.010093461779 0.1 25.47 ab
58039.9459417 kst 0.0716483862225 0.1 25.47 ab
58040.1959417 kst 0.114442934957 0.1 25.47 ab
58040.4459417 kst -0.0648739343646 0.1 25.47 ab
58040.6959417 kst 0.0633713932405 0.1 25.47 ab
58040.9459417 kst 0.0400002366814 0.1 25.47 ab
58041.1959417 kst 0.0899626275033 0.1 25.47 ab
58041.4459417 kst 0.237808384629 0.1 25.47 ab
58041.6959417 kst -0.0156924357477 0.1 25.47 ab
58041.9459417 kst -0.17417031412 0.1 25.47 ab
58042.1959417 kst -0.0185901296177 0.1 25.47 ab
58042.4459417 kst -0.0572864023644 0.1 25.47 ab
58042.6959417 kst 0.0859400290536 0.1 25.47 ab
58042.9459417 kst 0.034108198013 0.1 25.47 ab
58043.1959417 kst -0.144021036317 0.1 25.47 ab
58043.4459417 kst 0.299003630353 0.1 25.47 ab
58043.6959417 kst -0.036837287282 0.1 25.47 ab
58043.9459417 kst -0.0244129142282 0.1 25.47 ab
58044.1959417 kst 0.0513251373849 0.1 25.47 ab
58044.4459417 kst 0.0340767945749 0.1 25.47 ab
58044.6959417 kst 0.105311262726 0.1 25.47 ab
58044.9459417 kst -0.0992846442135 0.1 25.47 ab
58045.1959417 kst -0.107927912165 0.1 25.47 ab
58045.4459417 kst -0.00300771971466 0.1 25.47 ab
58045.6959417 kst -0.0243998872686 0.1 25.47 ab
58045.9459417 kst 0.0867346161047 0.1 25.47 ab
58046.1959417 kst 0.00591378162871 0.1 25.47 ab
58046.4459417 kst -0.102143158949 0.1 25.47 ab
58046.6959417 kst 0.111339457512 0.1 25.47 ab
58046.9459417 kst 0.129345877444 0.1 25.47 ab
58047.1959417 kst -0.200090323128 0.1 25.47 ab
58047.4459417 kst -0.0344255208832 0.1 25.47 ab
58047.6959417 kst -0.0539186409178 0.1 25.47 ab
58047.9459417 kst 0.0174758608531 0.1 25.47 ab
58048.1959417 kst -0.00665636006508 0.1 25.47 ab
58048.4459417 kst -0.0357835006119 0.1 25.47 ab
58048.6959417 kst 0.00376142899106 0.1 25.47 ab
58048.9459417 kst 0.204495988461 0.1 25.47 ab
58049.1959417 kst 0.108866180043 0.1 25.47 ab
