@c 0.104661923848
@x1 -2.11649364501
@x0 0.00120586038563
@z 0.0559636989383
@t0 57778.6119549
time band flux fluxerr zp zpsys
57779.8619549 kst 1119.45781596 33.5676250801 25.47 ab
57780.1119549 kst 1113.09448625 33.5206969512 25.47 ab
57780.3619549 kst 1119.44604828 33.4633681464 25.47 ab
57780.6119549 kst 1128.40058428 33.3960980571 25.47 ab
57780.8619549 kst 1098.64859359 33.3190848285 25.47 ab
57781.1119549 kst 1091.33661136 33.2315951373 25.47 ab
57781.3619549 kst 1084.69632621 33.1340761279 25.47 ab
57781.6119549 kst 1096.28131284 33.0271466952 25.47 ab
57781.8619549 kst 1059.6931176 32.9113312502 25.47 ab
57782.1119549 kst 1121.28681849 32.7859286594 25.47 ab
57782.3619549 kst 1019.51426668 32.6509644537 25.47 ab
57782.6119549 kst 1096.0597155 32.506839446 25.47 ab
57782.8619549 kst 1021.31342691 32.3539446335 25.47 ab
57783.1119549 kst 1026.18793489 32.1917287261 25.47 ab
57783.3619549 kst 1016.76871428 32.0200203226 25.47 ab
57783.6119549 kst 1008.55426685 31.8393185043 25.47 ab
57783.8619549 kst 996.557371774 31.6501257922 25.47 ab
57784.1119549 kst 966.129072903 31.4522775989 25.47 ab
57784.3619549 kst 982.056226214 31.2451512313 25.47 ab
57784.6119549 kst 1003.8305088 31.0291022823 25.47 ab
57784.8619549 kst 936.188369679 30.8045006652 25.47 ab
57785.1119549 kst 940.220530059 30.5714198502 25.47 ab
57785.3619549 kst 922.553544102 30.3291397494 25.47 ab
57785.6119549 kst 911.186096006 30.0777650551 25.47 ab
57785.8619549 kst 877.625268276 29.8174762641 25.47 ab
57786.1119549 kst 875.437757271 29.5474784462 25.47 ab
57786.3619549 kst 867.013423434 29.2626251826 25.47 ab
57786.6119549 kst 816.01096211 28.9682412794 25.47 ab
57786.8619549 kst 804.329168164 28.6719793357 25.47 ab
57787.1119549 kst 817.294936476 28.3814117669 25.47 ab
57787.3619549 kst 769.406513037 28.0918209897 25.47 ab
57787.6119549 kst 741.299385428 27.8025827676 25.47 ab
57787.8619549 kst 732.252016289 27.5185293057 25.47 ab
57788.1119549 kst 741.00248006 27.2446923541 25.47 ab
57788.3619549 kst 703.556088672 26.9824537861 25.47 ab
57788.6119549 kst 702.569933534 26.7293659239 25.47 ab
57788.8619549 kst 712.689602943 26.485110565 25.47 ab
57789.1119549 kst 685.618952502 26.2493492053 25.47 ab
57789.3619549 kst 675.89770206 26.022113783 25.47 ab
57789.6119549 kst 635.300841596 25.8041032032 25.47 ab
57789.8619549 kst 627.069240228 25.5952647064 25.47 ab
57790.1119549 kst 616.401659916 25.3954971048 25.47 ab
57790.3619549 kst 626.079244514 25.2049069268 25.47 ab
57790.6119549 kst 657.855468702 25.0243301603 25.47 ab
57790.8619549 kst 596.932775921 24.853339502 25.47 ab
57791.1119549 kst 636.080065383 24.6912998381 25.47 ab
57791.3619549 kst 616.593300255 24.537945558 25.47 ab
57791.6119549 kst 605.181752997 24.3971293008 25.47 ab
57791.8619549 kst 556.672675546 24.2660687761 25.47 ab
57792.1119549 kst 550.039977656 24.1396298981 25.47 ab
57792.3619549 kst 563.770886914 24.0126013046 25.47 ab
57792.6119549 kst 570.313190185 23.8857786041 25.47 ab
57792.8619549 kst 591.38348466 23.76132465 25.47 ab
57793.1119549 kst 510.329457277 23.6382390642 25.47 ab
57793.3619549 kst 547.735506751 23.5155001257 25.47 ab
57793.6119549 kst 498.50756087 23.3927154917 25.47 ab
57793.8619549 kst 522.678104825 23.270539592 25.47 ab
57794.1119549 kst 524.870071381 23.1490338387 25.47 ab
57794.3619549 kst 554.047698152 23.0282483675 25.47 ab
57794.6119549 kst 544.356059989 22.9081885184 25.47 ab
57794.8619549 kst 511.742179432 22.7887844898 25.47 ab
57795.1119549 kst 530.689207296 22.6701636902 25.47 ab
57795.3619549 kst 542.019374243 22.5524725756 25.47 ab
57795.6119549 kst 507.006917841 22.4357802139 25.47 ab
57795.8619549 kst 525.901648582 22.3196947026 25.47 ab
57796.1119549 kst 494.664185396 22.2046097677 25.47 ab
57796.3619549 kst 487.976651292 22.0911093532 25.47 ab
57796.6119549 kst 488.923467604 21.9797601991 25.47 ab
57796.8619549 kst 491.747282974 21.8701439997 25.47 ab
57797.1119549 kst 423.923391048 21.7623110105 25.47 ab
57797.3619549 kst 467.294508275 21.656810776 25.47 ab
57797.6119549 kst 484.291356644 21.5542029471 25.47 ab
57797.8619549 kst 450.782172567 21.4544832985 25.47 ab
57798.1119549 kst 447.871185043 21.3574149521 25.47 ab
57798.3619549 kst 475.450548524 21.2633162933 25.47 ab
57798.6119549 kst 467.717948977 21.1725106991 25.47 ab
57798.8619549 kst 468.796402796 21.0851675185 25.47 ab
57799.1119549 kst 411.955743407 21.001120007 25.47 ab
57799.3619549 kst 411.521567342 20.9204744195 25.47 ab
57799.6119549 kst 420.946537316 20.8433532284 25.47 ab
57799.8619549 kst 465.257152588 20.7707776167 25.47 ab
57800.1119549 kst 423.759728622 20.7056812254 25.47 ab
57800.3619549 kst 388.586345728 20.6436302173 25.47 ab
57800.6119549 kst 389.186621417 20.5791673519 25.47 ab
57800.8619549 kst 418.401768908 20.5072894009 25.47 ab
57801.1119549 kst 413.977540745 20.4315520091 25.47 ab
57801.3619549 kst 412.465198117 20.3519443492 25.47 ab
57801.6119549 kst 411.610157005 20.2657822621 25.47 ab
57801.8619549 kst 351.741242937 20.1703378555 25.47 ab
57802.1119549 kst 371.313665006 20.0649503273 25.47 ab
57802.3619549 kst 354.849304509 19.9509708728 25.47 ab
57802.6119549 kst 402.114383123 19.8291900335 25.47 ab
57802.8619549 kst 384.508664054 19.7004079726 25.47 ab
57803.1119549 kst 379.310761448 19.5644642427 25.47 ab
57803.3619549 kst 361.067408308 19.4204750001 25.47 ab
57803.6119549 kst 412.968706728 19.2692025088 25.47 ab
57803.8619549 kst 375.913730169 19.1114546446 25.47 ab
57804.1119549 kst 360.758279636 18.9471020965 25.47 ab
57804.3619549 kst 345.692313446 18.7741417281 25.47 ab
57804.6119549 kst 365.40557422 18.5947205928 25.47 ab
57804.8619549 kst 304.523371373 18.4114491302 25.47 ab
57805.1119549 kst 312.761020973 18.2262537564 25.47 ab
57805.3619549 kst 342.380788191 18.0351551569 25.47 ab
57805.6119549 kst 328.076681261 17.8403664164 25.47 ab
57805.8619549 kst 312.65919265 17.646045811 25.47 ab
57806.1119549 kst 287.377064066 17.4564390214 25.47 ab
57806.3619549 kst 268.209340302 17.2710726951 25.47 ab
57806.6119549 kst 265.948512844 17.0882824743 25.47 ab
57806.8619549 kst 256.854732177 16.9078827487 25.47 ab
57807.1119549 kst 275.177243082 16.7296788219 25.47 ab
57807.3619549 kst 256.108565092 16.5538793519 25.47 ab
57807.6119549 kst 240.301017752 16.3807024254 25.47 ab
57807.8619549 kst 266.391254512 16.2098312991 25.47 ab
57808.1119549 kst 285.282702697 16.0409336969 25.47 ab
57808.3619549 kst 254.872206876 15.8739565344 25.47 ab
57808.6119549 kst 264.102749174 15.7093436572 25.47 ab
57808.8619549 kst 231.338200072 15.546841303 25.47 ab
57809.1119549 kst 218.28361471 15.3861440028 25.47 ab
57809.3619549 kst 233.482556314 15.2270587391 25.47 ab
57809.6119549 kst 231.883935852 15.0700218751 25.47 ab
57809.8619549 kst 219.271919674 14.9149003696 25.47 ab
57810.1119549 kst 213.974100129 14.7614358282 25.47 ab
57810.3619549 kst 218.795563396 14.6093304205 25.47 ab
57810.6119549 kst 211.088923273 14.4581482517 25.47 ab
57810.8619549 kst 211.455183364 14.3085456676 25.47 ab
57811.1119549 kst 211.375314302 14.1614961648 25.47 ab
57811.3619549 kst 195.256962832 14.0180093544 25.47 ab
57811.6119549 kst 199.106071785 13.8779355929 25.47 ab
57811.8619549 kst 174.685687777 13.7410341452 25.47 ab
57812.1119549 kst 212.353388786 13.6078824758 25.47 ab
57812.3619549 kst 187.536554237 13.4790780338 25.47 ab
57812.6119549 kst 195.694296381 13.3551138854 25.47 ab
57812.8619549 kst 158.752905046 13.2358774502 25.47 ab
57813.1119549 kst 158.481933736 13.1210688091 25.47 ab
57813.3619549 kst 169.994227989 13.0103733984 25.47 ab
57813.6119549 kst 163.750651978 12.9036766912 25.47 ab
57813.8619549 kst 140.422944791 12.8015201277 25.47 ab
57814.1119549 kst 173.966105423 12.7037248356 25.47 ab
57814.3619549 kst 156.772751856 12.6100156332 25.47 ab
57814.6119549 kst 149.136812937 12.5201808427 25.47 ab
57814.8619549 kst 145.340030735 12.4346843896 25.47 ab
57815.1119549 kst 131.820751132 12.3534696787 25.47 ab
57815.3619549 kst 141.373881709 12.2762861502 25.47 ab
57815.6119549 kst 137.064495677 12.2028850108 25.47 ab
57815.8619549 kst 153.834377233 12.1335815216 25.47 ab
57816.1119549 kst 157.959588905 12.0684553401 25.47 ab
57816.3619549 kst 148.673312322 12.0072689041 25.47 ab
57816.6119549 kst 142.049011191 11.9497757277 25.47 ab
57816.8619549 kst 156.543511023 11.8960926302 25.47 ab
57817.1119549 kst 130.273527119 11.8464465369 25.47 ab
57817.3619549 kst 128.714253206 11.8006059986 25.47 ab
57817.6119549 kst 137.916206425 11.7583306568 25.47 ab
57817.8619549 kst 120.630098462 11.7196697483 25.47 ab
57818.1119549 kst 135.01301846 11.6850380662 25.47 ab
57818.3619549 kst 140.126381876 11.6539355198 25.47 ab
57818.6119549 kst 136.849924002 11.6258027522 25.47 ab
57818.8619549 kst 121.74085831 11.6005580301 25.47 ab
57819.1119549 kst 130.444957069 11.5799287022 25.47 ab
57819.3619549 kst 130.276109672 11.5620627223 25.47 ab
57819.6119549 kst 127.726238624 11.5444989808 25.47 ab
57819.8619549 kst 142.048088976 11.5249138281 25.47 ab
57820.1119549 kst 129.515182741 11.5043198994 25.47 ab
57820.3619549 kst 132.197226459 11.4832714006 25.47 ab
57820.6119549 kst 139.18011748 11.4613846642 25.47 ab
57820.8619549 kst 107.546420588 11.4382733575 25.47 ab
57821.1119549 kst 131.778944817 11.4138509933 25.47 ab
57821.3619549 kst 123.053169726 11.3883227224 25.47 ab
57821.6119549 kst 140.313933845 11.361789857 25.47 ab
57821.8619549 kst 101.440083804 11.3343543722 25.47 ab
57822.1119549 kst 136.272760427 11.3060159164 25.47 ab
57822.3619549 kst 120.475269711 11.2766782332 25.47 ab
57822.6119549 kst 137.499014737 11.246436205 25.47 ab
57822.8619549 kst 109.034407192 11.2153903663 25.47 ab
57823.1119549 kst 121.144942822 11.1835881751 25.47 ab
57823.3619549 kst 130.964142805 11.1509065067 25.47 ab
57823.6119549 kst 150.047797313 11.1174197509 25.47 ab
57823.8619549 kst 115.806749372 11.0832275568 25.47 ab
57824.1119549 kst 120.783051429 11.0484097007 25.47 ab
57824.3619549 kst 127.848656167 11.0128467555 25.47 ab
57824.6119549 kst 120.781491407 10.9765784119 25.47 ab
57824.8619549 kst 124.016495018 10.9397037738 25.47 ab
57825.1119549 kst 117.769620297 10.9023198185 25.47 ab
57825.3619549 kst 115.515920985 10.8643407598 25.47 ab
57825.6119549 kst 98.8000322253 10.8257576513 25.47 ab
57825.8619549 kst 111.363848105 10.786669231 25.47 ab
57826.1119549 kst 103.942102312 10.747175592 25.47 ab
57826.3619549 kst 124.676249655 10.7072513858 25.47 ab
57826.6119549 kst 124.294864504 10.6668279922 25.47 ab
57826.8619549 kst 120.061392966 10.6260030426 25.47 ab
57827.1119549 kst 130.110939004 10.5848764251 25.47 ab
57827.3619549 kst 134.150452518 10.54347747 25.47 ab
57827.6119549 kst 115.115440608 10.501699044 25.47 ab
57827.8619549 kst 119.5919535 10.4596263884 25.47 ab
57828.1119549 kst 120.777914249 10.4173591076 25.47 ab
57828.3619549 kst 108.314815577 10.3749654632 25.47 ab
57828.6119549 kst 95.6758870516 10.3323303316 25.47 ab
57828.8619549 kst 122.067236075 10.2895125108 25.47 ab
57829.1119549 kst 94.1149734811 10.2466111385 25.47 ab
57829.3619549 kst 95.2838419839 10.2037178594 25.47 ab
57829.6119549 kst 102.76147523 10.1607388664 25.47 ab
57829.8619549 kst 108.124922991 10.1176933988 25.47 ab
57830.1119549 kst 117.631130347 10.0746798391 25.47 ab
57830.3619549 kst 95.682158475 10.0319037133 25.47 ab
57830.6119549 kst 92.7615965585 9.9895962065 25.47 ab
57830.8619549 kst 113.554558976 9.94710875706 25.47 ab
57831.1119549 kst 111.194268963 9.90443904927 25.47 ab
57831.3619549 kst 92.6908998018 9.8615847173 25.47 ab
57831.6119549 kst 0.060145468196 0.1 25.47 ab
57831.8619549 kst -0.0149607629154 0.1 25.47 ab
57832.1119549 kst -0.0640119702816 0.1 25.47 ab
57832.3619549 kst 0.0980111436326 0.1 25.47 ab
57832.6119549 kst -0.0563475416501 0.1 25.47 ab
57832.8619549 kst -0.058165618044 0.1 25.47 ab
57833.1119549 kst -0.118675474519 0.1 25.47 ab
57833.3619549 kst 0.0138432960373 0.1 25.47 ab
57833.6119549 kst -0.0801040101934 0.1 25.47 ab
57833.8619549 kst 0.0228967304214 0.1 25.47 ab
57834.1119549 kst -0.093426427198 0.1 25.47 ab
57834.3619549 kst 0.0277365204372 0.1 25.47 ab
57834.6119549 kst 0.107848358463 0.1 25.47 ab
57834.8619549 kst 0.0305447452821 0.1 25.47 ab
57835.1119549 kst -0.076342874744 0.1 25.47 ab
57835.3619549 kst -0.00254022848933 0.1 25.47 ab
57835.6119549 kst -0.10979772873 0.1 25.47 ab
57835.8619549 kst -0.00188438355289 0.1 25.47 ab
57836.1119549 kst -0.0456362580095 0.1 25.47 ab
57836.3619549 kst 0.0224754518411 0.1 25.47 ab
57836.6119549 kst 0.0469009334672 0.1 25.47 ab
57836.8619549 kst -0.0823138265979 0.1 25.47 ab
57837.1119549 kst 0.159560858754 0.1 25.47 ab
57837.3619549 kst -0.036557213435 0.1 25.47 ab
57837.6119549 kst 0.0286630433227 0.1 25.47 ab
57837.8619549 kst -0.0844905617711 0.1 25.47 ab
57838.1119549 kst -0.0168738586702 0.1 25.47 ab
57838.3619549 kst 0.0119341381226 0.1 25.47 ab
57838.6119549 kst -0.0454195961541 0.1 25.47 ab
57838.8619549 kst -0.0610950586288 0.1 25.47 ab
57839.1119549 kst 0.0385886350621 0.1 25.47 ab
57839.3619549 kst -0.0112682238629 0.1 25.47 ab
57839.6119549 kst 0.174730049621 0.1 25.47 ab
57839.8619549 kst -0.106155638225 0.1 25.47 ab
57840.1119549 kst -0.0997284666945 0.1 25.47 ab
57840.3619549 kst -0.0455815851449 0.1 25.47 ab
57840.6119549 kst -0.206139068726 0.1 25.47 ab
57840.8619549 kst -0.108215244044 0.1 25.47 ab
57841.1119549 kst 0.107929144164 0.1 25.47 ab
57841.3619549 kst -0.00807359015887 0.1 25.47 ab
