@c -0.172243629153
@x1 2.55780889817
@x0 0.00225308716845
@z 0.0413761528019
@t0 58117.4936439
time band flux fluxerr zp zpsys
58157.7436439 kst 388.921170124 19.7060928214 25.47 ab
58157.9936439 kst 417.230202911 19.5554400753 25.47 ab
58158.2436439 kst 371.775393937 19.4094373455 25.47 ab
58158.4936439 kst 363.347944537 19.2666774767 25.47 ab
58158.7436439 kst 391.041353582 19.1271133325 25.47 ab
58158.9936439 kst 352.171118761 18.9910484016 25.47 ab
58159.2436439 kst 322.395532182 18.8587929805 25.47 ab
58159.4936439 kst 356.190690391 18.7304982999 25.47 ab
58159.7436439 kst 358.117538678 18.6059951224 25.47 ab
58159.9936439 kst 294.179598955 18.4850738539 25.47 ab
58160.2436439 kst 365.261128043 18.3675352153 25.47 ab
58160.4936439 kst 325.670786827 18.2536851844 25.47 ab
58160.7436439 kst 301.583210159 18.1435573697 25.47 ab
58160.9936439 kst 312.399939372 18.0369385896 25.47 ab
58161.2436439 kst 294.689770169 17.9336093664 25.47 ab
58161.4936439 kst 317.274861913 17.8337683408 25.47 ab
58161.7436439 kst 320.752358262 17.7375500834 25.47 ab
58161.9936439 kst 318.477898284 17.6447365596 25.47 ab
58162.2436439 kst 289.407483444 17.5551030559 25.47 ab
58162.4936439 kst 283.577282579 17.4687178642 25.47 ab
58162.7436439 kst 300.077308442 17.385818656 25.47 ab
58162.9936439 kst 325.483454107 17.3061875204 25.47 ab
58163.2436439 kst 295.009567528 17.2295952952 25.47 ab
58163.4936439 kst 290.257361106 17.1560015273 25.47 ab
58163.7436439 kst 287.697721139 17.085705303 25.47 ab
58163.9936439 kst 270.528089722 17.0185089953 25.47 ab
58164.2436439 kst 286.954605615 16.9541797702 25.47 ab
58164.4936439 kst 282.299517119 16.8925926326 25.47 ab
58164.7436439 kst 270.056359416 16.8340650493 25.47 ab
58164.9936439 kst 279.587948784 16.7784403085 25.47 ab
58165.2436439 kst 271.060855127 16.7254834124 25.47 ab
58165.4936439 kst 266.069528231 16.6750090893 25.47 ab
58165.7436439 kst 281.83493346 16.627311988 25.47 ab
58165.9936439 kst 277.415689285 16.5822957783 25.47 ab
58166.2436439 kst 261.513219599 16.5397253533 25.47 ab
58166.4936439 kst 289.890568314 16.499379193 25.47 ab
58166.7436439 kst 275.404394032 16.4614907818 25.47 ab
58166.9936439 kst 269.355148252 16.4260415679 25.47 ab
58167.2436439 kst 271.270377363 16.392798753 25.47 ab
58167.4936439 kst 237.780373453 16.3615277395 25.47 ab
58167.7436439 kst 269.757946718 16.3323666908 25.47 ab
58167.9936439 kst 260.893551865 16.3053891878 25.47 ab
58168.2436439 kst 247.066013201 16.2803673509 25.47 ab
58168.4936439 kst 256.06432848 16.2570711336 25.47 ab
58168.7436439 kst 269.994711028 16.2380326632 25.47 ab
58168.9936439 kst 262.711223954 16.2194738669 25.47 ab
58169.2436439 kst 241.383184107 16.2008938107 25.47 ab
58169.4936439 kst 250.166543386 16.1822924215 25.47 ab
58169.7436439 kst -0.0926846930125 0.1 25.47 ab
58169.9936439 kst 0.0785857708042 0.1 25.47 ab
58170.2436439 kst -0.0650093900066 0.1 25.47 ab
58170.4936439 kst -0.152515749001 0.1 25.47 ab
58170.7436439 kst -0.177268905689 0.1 25.47 ab
58170.9936439 kst 0.0583829559928 0.1 25.47 ab
58171.2436439 kst 0.0328281193322 0.1 25.47 ab
58171.4936439 kst 0.126852479074 0.1 25.47 ab
58171.7436439 kst 0.0137502030449 0.1 25.47 ab
58171.9936439 kst -0.0942488857547 0.1 25.47 ab
58172.2436439 kst 0.0279659267912 0.1 25.47 ab
58172.4936439 kst 0.0669507560536 0.1 25.47 ab
58172.7436439 kst -0.0144218223757 0.1 25.47 ab
58172.9936439 kst 0.193579429636 0.1 25.47 ab
58173.2436439 kst -0.0215407477511 0.1 25.47 ab
58173.4936439 kst -0.0194446708332 0.1 25.47 ab
58173.7436439 kst 0.144520227597 0.1 25.47 ab
58173.9936439 kst 0.0480072689542 0.1 25.47 ab
58174.2436439 kst -0.0554090091775 0.1 25.47 ab
58174.4936439 kst 0.0558027293154 0.1 25.47 ab
58174.7436439 kst -0.0107121617913 0.1 25.47 ab
58174.9936439 kst 0.0452017798266 0.1 25.47 ab
58175.2436439 kst 0.00885530700642 0.1 25.47 ab
58175.4936439 kst 0.155672464932 0.1 25.47 ab
58175.7436439 kst 0.117350929568 0.1 25.47 ab
58175.9936439 kst -0.135989129316 0.1 25.47 ab
58176.2436439 kst -0.0266089696266 0.1 25.47 ab
58176.4936439 kst 0.00213065602261 0.1 25.47 ab
58176.7436439 kst -0.0239927506462 0.1 25.47 ab
58176.9936439 kst 0.00204836762062 0.1 25.47 ab
58177.2436439 kst 0.094135109187 0.1 25.47 ab
58177.4936439 kst 0.168173849782 0.1 25.47 ab
58177.7436439 kst -0.2091385224 0.1 25.47 ab
58177.9936439 kst 0.0699449130955 0.1 25.47 ab
58178.2436439 kst 0.105119243581 0.1 25.47 ab
58178.4936439 kst -0.0563636136695 0.1 25.47 ab
58178.7436439 kst -0.0246036900717 0.1 25.47 ab
58178.9936439 kst 0.020613762037 0.1 25.47 ab
58179.2436439 kst -0.061536382803 0.1 25.47 ab
58179.4936439 kst 0.00623319453492 0.1 25.47 ab
58179.7436439 kst 0.000176257002467 0.1 25.47 ab
58179.9936439 kst 0.161061499438 0.1 25.47 ab
58180.2436439 kst -0.0340552390048 0.1 25.47 ab
58180.4936439 kst -0.0551765835326 0.1 25.47 ab
58180.7436439 kst -0.00629382259496 0.1 25.47 ab
58180.9936439 kst -0.163046598533 0.1 25.47 ab
58181.2436439 kst -0.0844716746507 0.1 25.47 ab
58181.4936439 kst -0.0262433179832 0.1 25.47 ab
58181.7436439 kst 0.0174240624163 0.1 25.47 ab
58181.9936439 kst -0.0427140466812 0.1 25.47 ab
58182.2436439 kst 0.0683235771799 0.1 25.47 ab
58182.4936439 kst 0.14746203197 0.1 25.47 ab
58182.7436439 kst -0.00242796959641 0.1 25.47 ab
58182.9936439 kst -0.216797734527 0.1 25.47 ab
58183.2436439 kst -0.108535627656 0.1 25.47 ab
