@c -0.585259578866
@x1 -0.529982832925
@x0 0.702049331537
@z 0.00241236175916
@t0 57978.4626219
time band flux fluxerr zp zpsys
57977.2126219 kst 291729.105159 539.936173572 25.47 ab
57977.4626219 kst 292582.798687 540.933564607 25.47 ab
57977.7126219 kst 293570.791973 541.693825512 25.47 ab
57977.9626219 kst 294454.569532 542.229469645 25.47 ab
57978.2126219 kst 294412.505187 542.571433972 25.47 ab
57978.4626219 kst 293766.34374 542.750346304 25.47 ab
57978.7126219 kst 294007.794354 542.757872392 25.47 ab
57978.9626219 kst 294105.703322 542.58327623 25.47 ab
57979.2126219 kst 294486.929937 542.253301669 25.47 ab
57979.4626219 kst 292527.553768 541.794607373 25.47 ab
57979.7126219 kst 292179.460882 541.208201399 25.47 ab
57979.9626219 kst 293117.535084 540.480981849 25.47 ab
57980.2126219 kst 291724.391154 539.619675618 25.47 ab
57980.4626219 kst 291337.426641 538.630951193 25.47 ab
57980.7126219 kst 288630.357666 537.511252927 25.47 ab
57980.9626219 kst 286740.711887 536.257121341 25.47 ab
57981.2126219 kst 285287.445314 534.876544871 25.47 ab
57981.4626219 kst 284258.988978 533.377504895 25.47 ab
57981.7126219 kst 281627.101246 531.762606857 25.47 ab
57981.9626219 kst 281014.528149 530.025671415 25.47 ab
57982.2126219 kst 279457.304918 528.162004011 25.47 ab
57982.4626219 kst 276090.679853 526.166757299 25.47 ab
57982.7126219 kst 273589.154947 524.034265078 25.47 ab
57982.9626219 kst 272646.693106 521.765401531 25.47 ab
57983.2126219 kst 269139.045297 519.365552472 25.47 ab
57983.4626219 kst 267122.504755 516.840105108 25.47 ab
57983.7126219 kst 263930.140228 514.184979832 25.47 ab
57983.9626219 kst 261761.949391 511.394929072 25.47 ab
57984.2126219 kst 258557.689865 508.476573966 25.47 ab
57984.4626219 kst 256077.011349 505.436612792 25.47 ab
57984.7126219 kst 252383.109037 502.272432632 25.47 ab
57984.9626219 kst 249732.777904 498.977138613 25.47 ab
57985.2126219 kst 245130.289693 495.554348942 25.47 ab
57985.4626219 kst 241262.649251 492.007716072 25.47 ab
57985.7126219 kst 238155.753449 488.296238632 25.47 ab
57985.9626219 kst 234542.081905 484.416675352 25.47 ab
57986.2126219 kst 230382.02005 480.456076138 25.47 ab
57986.4626219 kst 227177.950804 476.504603521 25.47 ab
57986.7126219 kst 223113.556569 472.566950773 25.47 ab
57986.9626219 kst 219270.308606 468.592943152 25.47 ab
57987.2126219 kst 215113.575475 464.635415493 25.47 ab
57987.4626219 kst 212217.533549 460.749608655 25.47 ab
57987.7126219 kst 208656.29188 456.95811408 25.47 ab
57987.9626219 kst 204966.955231 453.231966772 25.47 ab
57988.2126219 kst 201927.555501 449.564748884 25.47 ab
57988.4626219 kst 198884.701655 445.950045047 25.47 ab
57988.7126219 kst 195878.382517 442.388953595 25.47 ab
57988.9626219 kst 192927.050953 438.887325169 25.47 ab
57989.2126219 kst 188467.093243 435.440812153 25.47 ab
57989.4626219 kst 187063.030808 432.044818941 25.47 ab
57989.7126219 kst 183711.486278 428.700239986 25.47 ab
57989.9626219 kst 181241.133543 425.411798391 25.47 ab
57990.2126219 kst 177365.874482 422.176570229 25.47 ab
57990.4626219 kst 175986.675938 418.991441933 25.47 ab
57990.7126219 kst 172729.244379 415.858224131 25.47 ab
57990.9626219 kst 169558.854016 412.780832105 25.47 ab
57991.2126219 kst 167780.474464 409.755016823 25.47 ab
57991.4626219 kst 165005.062243 406.776291154 25.47 ab
57991.7126219 kst 163370.939228 403.843433864 25.47 ab
57991.9626219 kst 160992.237907 400.960743767 25.47 ab
57992.2126219 kst 159273.30983 398.129670614 25.47 ab
57992.4626219 kst 156258.898026 395.351630067 25.47 ab
57992.7126219 kst 154677.936994 392.626346664 25.47 ab
57992.9626219 kst 152379.579308 389.954483765 25.47 ab
57993.2126219 kst 149979.16701 387.341029291 25.47 ab
57993.4626219 kst 148151.763883 384.791135184 25.47 ab
57993.7126219 kst 146321.589037 382.305354204 25.47 ab
57993.9626219 kst 144548.018786 379.882092518 25.47 ab
57994.2126219 kst 143024.841278 377.528576381 25.47 ab
57994.4626219 kst 141423.912526 375.252321805 25.47 ab
57994.7126219 kst 139029.436746 373.06839657 25.47 ab
57994.9626219 kst 137735.354632 370.97760142 25.47 ab
57995.2126219 kst 136002.280435 368.952351686 25.47 ab
57995.4626219 kst 134300.287399 366.964012186 25.47 ab
57995.7126219 kst 132929.122824 365.006995487 25.47 ab
57995.9626219 kst 132185.503177 363.101640893 25.47 ab
57996.2126219 kst 130513.441072 361.230976333 25.47 ab
57996.4626219 kst 129346.598058 359.376787713 25.47 ab
57996.7126219 kst 127758.712597 357.529041316 25.47 ab
57996.9626219 kst 126320.635529 355.698441546 25.47 ab
57997.2126219 kst 125541.183876 353.890569917 25.47 ab
57997.4626219 kst 123895.308927 352.11085643 25.47 ab
57997.7126219 kst 123484.609617 350.360757187 25.47 ab
57997.9626219 kst 121876.764661 348.637127412 25.47 ab
57998.2126219 kst 120922.005319 346.943972664 25.47 ab
57998.4626219 kst 119083.858784 345.285570656 25.47 ab
57998.7126219 kst 117949.980304 343.675207865 25.47 ab
57998.9626219 kst 116398.255053 342.116184586 25.47 ab
57999.2126219 kst 116399.836217 340.578166597 25.47 ab
57999.4626219 kst 115152.781085 339.029518461 25.47 ab
57999.7126219 kst 113914.050013 337.459452286 25.47 ab
57999.9626219 kst 112378.220217 335.889507634 25.47 ab
58000.2126219 kst 111556.09341 334.305860758 25.47 ab
58000.4626219 kst 110793.150169 332.693138469 25.47 ab
58000.7126219 kst 109777.194363 331.041212056 25.47 ab
58000.9626219 kst 108291.709175 329.357565215 25.47 ab
58001.2126219 kst 107543.165917 327.648073532 25.47 ab
58001.4626219 kst 105967.815544 325.918481846 25.47 ab
58001.7126219 kst 104800.01032 324.169998663 25.47 ab
58001.9626219 kst 103969.678899 322.397566485 25.47 ab
58002.2126219 kst 102884.033448 320.60558304 25.47 ab
58002.4626219 kst 101606.339364 318.79891687 25.47 ab
58002.7126219 kst 100987.443186 316.978916431 25.47 ab
58002.9626219 kst 99182.4795894 315.141410846 25.47 ab
58003.2126219 kst 98539.8437014 313.289484838 25.47 ab
58003.4626219 kst 96556.6405791 311.426615461 25.47 ab
58003.7126219 kst 96270.4329574 309.553952717 25.47 ab
58003.9626219 kst 94974.1338377 307.668545084 25.47 ab
58004.2126219 kst 93806.8558368 305.772165956 25.47 ab
58004.4626219 kst 92624.8764052 303.866864515 25.47 ab
58004.7126219 kst 90924.0738841 301.953356958 25.47 ab
58004.9626219 kst 89527.2338117 300.029820153 25.47 ab
58005.2126219 kst 88542.3973957 298.097155909 25.47 ab
58005.4626219 kst 87866.7954455 296.156435769 25.47 ab
58005.7126219 kst 86612.9025966 294.20808779 25.47 ab
58005.9626219 kst 85526.4231762 292.251091242 25.47 ab
58006.2126219 kst 84225.8102043 290.285626 25.47 ab
58006.4626219 kst 82951.4179932 288.31195146 25.47 ab
58006.7126219 kst 81955.7220116 286.330162811 25.47 ab
58006.9626219 kst 80752.3499943 284.339838659 25.47 ab
58007.2126219 kst 79469.2460657 282.340736704 25.47 ab
58007.4626219 kst 78308.3576428 280.332624859 25.47 ab
58007.7126219 kst 77228.0323834 278.315308601 25.47 ab
58007.9626219 kst 76677.0161885 276.288639533 25.47 ab
58008.2126219 kst 75433.8214863 274.25232195 25.47 ab
58008.4626219 kst 74471.8100019 272.20604266 25.47 ab
58008.7126219 kst 73073.3473707 270.14352739 25.47 ab
58008.9626219 kst 71830.7719567 268.05818908 25.47 ab
58009.2126219 kst 70791.7741187 265.97009574 25.47 ab
58009.4626219 kst 69510.4144554 263.901269507 25.47 ab
58009.7126219 kst 68300.6618385 261.862387617 25.47 ab
58009.9626219 kst 67820.3326884 259.83691396 25.47 ab
58010.2126219 kst 66579.129306 257.836032531 25.47 ab
58010.4626219 kst 65070.2941596 255.87337086 25.47 ab
58010.7126219 kst 64818.2014062 253.95912964 25.47 ab
58010.9626219 kst 63230.5626579 252.087831137 25.47 ab
58011.2126219 kst 62800.1921191 250.255763514 25.47 ab
58011.4626219 kst 61467.0410719 248.459587317 25.47 ab
58011.7126219 kst 60833.3874474 246.698292724 25.47 ab
58011.9626219 kst 60131.2068476 244.976306524 25.47 ab
58012.2126219 kst 58722.1951138 243.291432173 25.47 ab
58012.4626219 kst 58126.3602717 241.640862072 25.47 ab
58012.7126219 kst 57814.4325776 240.023732697 25.47 ab
58012.9626219 kst 56892.4775189 238.443898213 25.47 ab
58013.2126219 kst 56668.9068494 236.8994971 25.47 ab
58013.4626219 kst 55171.2976094 235.388117458 25.47 ab
58013.7126219 kst 54361.3739485 233.909001442 25.47 ab
58013.9626219 kst 53576.4582969 232.465559749 25.47 ab
58014.2126219 kst 53833.7955688 231.056167854 25.47 ab
58014.4626219 kst 52681.3630195 229.67869541 25.47 ab
58014.7126219 kst 52302.33923 228.33245049 25.47 ab
58014.9626219 kst 51818.0799596 227.020504625 25.47 ab
58015.2126219 kst 50815.3981061 225.741393321 25.47 ab
58015.4626219 kst 50558.3793872 224.493176935 25.47 ab
58015.7126219 kst 50263.7503421 223.275515888 25.47 ab
58015.9626219 kst 49699.2032303 222.091742262 25.47 ab
58016.2126219 kst 48815.1824734 220.939235657 25.47 ab
58016.4626219 kst 48697.1796912 219.81476282 25.47 ab
58016.7126219 kst 47594.80617 218.718865698 25.47 ab
58016.9626219 kst 47155.171357 217.658696629 25.47 ab
58017.2126219 kst 46971.286503 216.624230262 25.47 ab
58017.4626219 kst 46510.181795 215.603740486 25.47 ab
58017.7126219 kst 45708.4312291 214.589507179 25.47 ab
58017.9626219 kst 45389.8485706 213.589670506 25.47 ab
58018.2126219 kst 44644.5987753 212.603080821 25.47 ab
58018.4626219 kst 44674.103209 211.627228537 25.47 ab
58018.7126219 kst 44211.6366507 210.660431949 25.47 ab
58018.9626219 kst 43871.5534641 209.704535669 25.47 ab
58019.2126219 kst 43441.75483 208.759557078 25.47 ab
58019.4626219 kst 43192.0401305 207.82521871 25.47 ab
58019.7126219 kst 42910.8013533 206.901436772 25.47 ab
58019.9626219 kst 42651.5682702 205.988755677 25.47 ab
58020.2126219 kst 42053.9266207 205.087019569 25.47 ab
58020.4626219 kst 42053.9972836 204.195982186 25.47 ab
58020.7126219 kst 41502.8513732 203.315570157 25.47 ab
58020.9626219 kst 40575.5267961 202.446294874 25.47 ab
58021.2126219 kst 40592.9824113 201.588021208 25.47 ab
58021.4626219 kst 40284.8485691 200.740526679 25.47 ab
58021.7126219 kst 39997.1982806 199.903744769 25.47 ab
58021.9626219 kst 39636.3857302 199.078159629 25.47 ab
58022.2126219 kst 38759.823114 198.263652703 25.47 ab
58022.4626219 kst 39216.7870444 197.460020193 25.47 ab
58022.7126219 kst 38849.9360898 196.667199914 25.47 ab
58022.9626219 kst 38036.8937292 195.885652293 25.47 ab
58023.2126219 kst 37919.2641924 195.115272592 25.47 ab
58023.4626219 kst 37859.5921887 194.35587237 25.47 ab
58023.7126219 kst 37301.9740042 193.607392139 25.47 ab
58023.9626219 kst 37172.5226907 192.870270367 25.47 ab
58024.2126219 kst 37090.6570778 192.144414411 25.47 ab
58024.4626219 kst 36404.0431519 191.429649244 25.47 ab
58024.7126219 kst 36209.8392648 190.725917167 25.47 ab
58024.9626219 kst 36272.8125615 190.0336351 25.47 ab
58025.2126219 kst 35878.3960714 189.352721551 25.47 ab
58025.4626219 kst 35803.4038911 188.683014008 25.47 ab
58025.7126219 kst 35569.8430615 188.024456269 25.47 ab
58025.9626219 kst 35165.3363542 187.377443089 25.47 ab
58026.2126219 kst 34863.1788851 186.741903733 25.47 ab
58026.4626219 kst 34852.4037077 186.117688132 25.47 ab
58026.7126219 kst 34404.6559282 185.504741801 25.47 ab
58026.9626219 kst 34150.7196994 184.90343592 25.47 ab
58027.2126219 kst 33977.829929 184.313710524 25.47 ab
58027.4626219 kst 33647.3199926 183.735428549 25.47 ab
58027.7126219 kst 33694.8584579 183.180810862 25.47 ab
58027.9626219 kst 33598.8889974 182.63860437 25.47 ab
58028.2126219 kst 33472.6017917 182.094783408 25.47 ab
58028.4626219 kst 32924.4469918 181.549333467 25.47 ab
58028.7126219 kst -0.170710914552 0.1 25.47 ab
58028.9626219 kst -0.103206975976 0.1 25.47 ab
58029.2126219 kst 0.199900511188 0.1 25.47 ab
58029.4626219 kst -0.0107447819544 0.1 25.47 ab
58029.7126219 kst 0.0048615704344 0.1 25.47 ab
58029.9626219 kst 0.0589871155618 0.1 25.47 ab
58030.2126219 kst 0.0754866639324 0.1 25.47 ab
58030.4626219 kst 0.0907541473471 0.1 25.47 ab
58030.7126219 kst 0.148906917864 0.1 25.47 ab
58030.9626219 kst 0.00977814662079 0.1 25.47 ab
58031.2126219 kst 0.0705205297847 0.1 25.47 ab
58031.4626219 kst -0.0995920938831 0.1 25.47 ab
58031.7126219 kst -0.000723961399383 0.1 25.47 ab
58031.9626219 kst -0.0618361779637 0.1 25.47 ab
58032.2126219 kst 0.00520588296821 0.1 25.47 ab
58032.4626219 kst 0.0973195236917 0.1 25.47 ab
58032.7126219 kst -0.0416072157125 0.1 25.47 ab
58032.9626219 kst -0.0257287749279 0.1 25.47 ab
58033.2126219 kst 0.0148685427328 0.1 25.47 ab
58033.4626219 kst -0.0464007963168 0.1 25.47 ab
58033.7126219 kst 0.143861082725 0.1 25.47 ab
58033.9626219 kst 0.07904739125 0.1 25.47 ab
58034.2126219 kst 0.0114755026037 0.1 25.47 ab
58034.4626219 kst 0.0397929301179 0.1 25.47 ab
58034.7126219 kst 0.0241641040315 0.1 25.47 ab
58034.9626219 kst 0.107846819966 0.1 25.47 ab
58035.2126219 kst -0.00501034617386 0.1 25.47 ab
58035.4626219 kst -0.00266381836501 0.1 25.47 ab
58035.7126219 kst -0.0782774036701 0.1 25.47 ab
58035.9626219 kst -0.00600206128007 0.1 25.47 ab
58036.2126219 kst 0.0692905132532 0.1 25.47 ab
58036.4626219 kst 0.0524430651707 0.1 25.47 ab
58036.7126219 kst 0.143709615485 0.1 25.47 ab
58036.9626219 kst 0.10093068194 0.1 25.47 ab
58037.2126219 kst 0.185474245838 0.1 25.47 ab
58037.4626219 kst 0.0837521528534 0.1 25.47 ab
58037.7126219 kst -0.0753787839339 0.1 25.47 ab
58037.9626219 kst -0.0251875916865 0.1 25.47 ab
58038.2126219 kst -0.00681542845554 0.1 25.47 ab
58038.4626219 kst 0.0804816163615 0.1 25.47 ab
58038.7126219 kst -0.0264229121272 0.1 25.47 ab
58038.9626219 kst -0.0188394865806 0.1 25.47 ab
58039.2126219 kst -0.0956086013035 0.1 25.47 ab
58039.4626219 kst 0.0799892875124 0.1 25.47 ab
58039.7126219 kst -0.0227672749267 0.1 25.47 ab
58039.9626219 kst 0.0199901492729 0.1 25.47 ab
58040.2126219 kst -0.0499974276382 0.1 25.47 ab
58040.4626219 kst -0.0480514043609 0.1 25.47 ab
58040.7126219 kst -0.200351129084 0.1 25.47 ab
58040.9626219 kst 0.163094163294 0.1 25.47 ab
58041.2126219 kst -0.0683712824369 0.1 25.47 ab
58041.4626219 kst 0.0205307341293 0.1 25.47 ab
58041.7126219 kst -0.0697593157386 0.1 25.47 ab
58041.9626219 kst -0.0126788022729 0.1 25.47 ab
58042.2126219 kst 0.0175964128286 0.1 25.47 ab
58042.4626219 kst -0.0277093171573 0.1 25.47 ab
58042.7126219 kst 0.0801196198742 0.1 25.47 ab
58042.9626219 kst 0.08745624828 0.1 25.47 ab
58043.2126219 kst 0.179324437351 0.1 25.47 ab
