@c -0.564371718388
@x1 -1.22822153008
@x0 0.000276811143069
@z 0.112256899765
@t0 58197.1030026
time band flux fluxerr zp zpsys
58223.1030026 smg 859.618648924 512.050456552 26.9112932853 ab
58183.1031415 smr 6.49899315517 35.8549078406 25.0593213203 ab
58185.1031415 smr 1083.5339488 1250.17504254 25.3046518893 ab
58186.1031415 smr 244.748201698 620.552127445 25.0666403203 ab
58187.1031415 smr -743.371829884 1929.39968011 24.8311338885 ab
58188.1031415 smr -6150.63011435 6383.59743436 25.3540686749 ab
58190.1031415 smr -1689.46667261 3702.02200344 25.1938187162 ab
58191.1031415 smr 852.006205404 467.370685745 25.4304777259 ab
58192.1031415 smr 3329.16054277 3712.66141531 25.3427844394 ab
58193.1031415 smr 222.45630828 661.355106566 24.7401440918 ab
58195.1031415 smr 773.377678675 1058.17146934 25.0464301936 ab
58197.1031415 smr -206.310736659 788.928437574 25.514209893 ab
58198.1031415 smr -352.984746923 518.311663951 25.3162323109 ab
58199.1031415 smr 113.32233723 40.3067073398 24.6043413355 ab
58200.1031415 smr -1095.77680932 1216.88738931 25.0697804557 ab
58202.1031415 smr 148.465318056 318.723172311 25.8609292965 ab
58203.1031415 smr 859.447526219 1561.71820345 25.1750565778 ab
58205.1031415 smr -3653.9908166 1329.87673319 24.7169311939 ab
58207.1031415 smr -1427.21170009 1842.86010517 25.6507223663 ab
58209.1031415 smr 1375.06145963 5995.5778968 25.1178274986 ab
58210.1031415 smr 545.146773357 701.267776445 25.9892566644 ab
58211.1031415 smr 3596.83972887 3151.76399489 24.6594937584 ab
58212.1031415 smr -1416.57003944 2334.44106482 25.2696464154 ab
58214.1031415 smr 1298.89119447 1519.64643274 25.0606193738 ab
58215.1031415 smr -267.375754262 191.695495626 24.82381575 ab
58216.1031415 smr -285.589586466 1506.44151076 25.5800052972 ab
58217.1031415 smr 44.7062593584 170.496067982 25.5807022351 ab
58219.1031415 smr -9213.01065406 3150.29492772 25.5286823431 ab
58221.1031415 smr -339.391278534 323.364325188 24.853985811 ab
58223.1031415 smr 100.251989461 511.989575914 25.8056610607 ab
58183.1032804 smi 114.085971218 36.5214297027 26.9173107897 ab
58185.1032804 smi -905.888325312 1250.2011091 26.7549808723 ab
58186.1032804 smi 1364.76423956 620.568937106 25.8827394007 ab
58187.1032804 smi -2955.73456874 1929.40849223 25.9027885826 ab
58188.1032804 smi -1440.10860751 6383.62003841 27.5028109195 ab
58190.1032804 smi 2337.78220896 3702.03955271 26.6525457818 ab
58191.1032804 smi 347.456875591 468.003582756 27.8815740781 ab
58192.1032804 smi 2621.59870837 3712.67661457 26.5764596046 ab
58193.1032804 smi -88.9806425213 661.724592796 27.5368404471 ab
58195.1032804 smi 1124.13970505 1058.21114008 26.2904562896 ab
58197.1032804 smi 926.818687002 788.968939544 26.5148171628 ab
58198.1032804 smi -620.313018006 518.393483199 26.5100498305 ab
58199.1032804 smi 193.40412452 41.6804997591 26.3329433773 ab
58200.1032804 smi -2187.96966348 1216.88225345 25.6112891231 ab
58202.1032804 smi 444.48997041 318.721825693 26.5409508466 ab
58203.1032804 smi 2294.88479222 1561.71996671 25.9217814611 ab
58205.1032804 smi 667.15423593 1330.08316805 27.9010671999 ab
58207.1032804 smi 1344.31573816 1842.84883394 26.0324993547 ab
58209.1032804 smi -92.0188957618 5995.59344488 27.277762761 ab
58210.1032804 smi -373.875853348 701.25493528 26.6207574898 ab
58211.1032804 smi -3880.62739833 3151.76731568 25.8070338261 ab
58212.1032804 smi -182.688624142 2334.43021818 24.6264903284 ab
58214.1032804 smi 270.290179224 1519.73095959 27.5213818709 ab
58215.1032804 smi 536.971980259 191.942749073 26.626094227 ab
58216.1032804 smi 2309.99194446 1506.47982853 27.0139672612 ab
58217.1032804 smi 588.72063192 170.740087591 26.7923579144 ab
58219.1032804 smi -3789.78589112 3150.32430382 27.2801719456 ab
58221.1032804 smi 437.140707823 323.479230965 26.3378520219 ab
58223.1032804 smi 262.176609089 512.093924104 26.9228549061 ab
