@c 0.103015738712
@x1 -0.7638036452
@x0 0.00026043854399
@z 0.115474630136
@t0 58188.512871
time band flux fluxerr zp zpsys
58205.5130099 smr 33.6950364708 2102.25089338 26.4816156076 ab
58206.5130099 smr -149.311335023 800.058853031 25.1583517793 ab
58207.5130099 smr 245.923542101 101.063864231 25.7423561958 ab
58209.5130099 smr 8087.90883387 4829.54002848 25.2325617639 ab
58211.5130099 smr -1475.11109683 2654.297718 24.7980380379 ab
58213.5130099 smr 874.028670277 1200.99915899 25.6782375328 ab
58214.5130099 smr -242.940439273 5475.59888292 24.7456442542 ab
58215.5130099 smr 71.5346420461 39.9431378163 24.1721406276 ab
58217.5130099 smr 361.069888524 285.962587542 25.7794116375 ab
58219.5130099 smr 4959.62499754 7202.92500129 25.2439694536 ab
58221.5130099 smr -602.673735704 1456.03563431 25.1472410179 ab
58222.5130099 smr 783.2619928 871.599948486 25.2220650123 ab
58223.5130099 smr -7007.64704439 8522.36461029 25.7184670174 ab
58225.5130099 smr -737.973176092 1563.06600036 25.9947902671 ab
58226.5130099 smr 441.728355431 969.290045551 25.1102771225 ab
58227.5130099 smr 257.442307019 301.546316817 24.9270412089 ab
58229.5130099 smr 30.3451190187 1460.88512069 25.2302595129 ab
58231.5130099 smr -160.003120623 418.613845158 25.5625451976 ab
58185.5131488 smi 1804.37304889 2660.9205266 26.7962245982 ab
58186.5131488 smi 3429.41883235 760.172191403 28.2841742631 ab
58188.5131488 smi 287.658489487 548.290547023 26.1841164902 ab
58190.5131488 smi 4357.84749527 2912.65722694 26.8901657448 ab
58191.5131488 smi -263.620862101 452.009390447 25.4595983664 ab
58192.5131488 smi -49.3607231117 1331.06808134 27.5814128899 ab
58194.5131488 smi -1834.48816296 2822.51243557 26.7545281035 ab
58195.5131488 smi 1511.03397852 570.054658287 27.383402092 ab
58196.5131488 smi -66.2177755839 427.321812593 25.5819953592 ab
58197.5131488 smi -385.289346764 1132.46308555 26.7353912053 ab
58199.5131488 smi 706.02691263 908.332924106 27.3315643723 ab
58201.5131488 smi 107.210619489 1317.05947164 27.2332054802 ab
58202.5131488 smi -572.935443969 2935.14231035 26.4464909397 ab
58203.5131488 smi -12.034863011 246.416315219 26.0557488005 ab
58205.5131488 smi 2352.68847619 2102.28223502 26.985781661 ab
58206.5131488 smi 328.943785363 800.090723169 25.7147035183 ab
58207.5131488 smi 717.422895324 103.656221889 27.335104517 ab
58209.5131488 smi 3680.62894968 4829.54730584 25.7957248919 ab
58211.5131488 smi 22.1043433449 2654.33479257 26.2285182081 ab
58213.5131488 smi 297.822959952 1201.01358996 25.7374212438 ab
58214.5131488 smi 8092.35250549 5475.80643146 28.6330887836 ab
58215.5131488 smi 354.863112316 43.1629845984 26.4282802391 ab
58217.5131488 smi 474.420485623 286.395526918 26.7341490384 ab
58219.5131488 smi 470.196493895 7202.94108572 26.6080615037 ab
58221.5131488 smi 833.417358182 1456.10118757 26.5102490252 ab
58222.5131488 smi 778.777613109 871.640292687 25.8350063026 ab
58223.5131488 smi 392.98828821 8522.36461583 25.417762596 ab
58225.5131488 smi -113.157599223 1563.09602042 26.4717510292 ab
58226.5131488 smi 617.038981211 969.34437158 26.2582157548 ab
58227.5131488 smi 781.94063926 301.676118703 26.0207973437 ab
58229.5131488 smi -1227.18075978 1460.89177176 25.4394413159 ab
58231.5131488 smi -204.799140976 418.676690783 26.1565530024 ab
