@c 0.462473318565
@x1 2.18264188315
@x0 0.000478104617497
@z 0.0869394332995
@t0 58178.5258853
time band flux fluxerr zp zpsys
58208.5260241 smr 1393.54904163 3713.7840049 25.773137835 ab
58210.5260241 smr -798.975269792 1362.07601173 24.9048273617 ab
58212.5260241 smr -1490.86597832 10181.1718949 25.2795937515 ab
58214.5260241 smr 446.429548243 963.932251884 25.2436882692 ab
58216.5260241 smr 336.445270094 617.306119743 24.9870443868 ab
58217.5260241 smr -73.7927936582 511.183481959 25.041075781 ab
58165.526163 smi 1635.44367497 669.158158974 27.1383342285 ab
58167.526163 smi 198.638135169 1096.76002793 25.823989985 ab
58169.526163 smi -352.708410718 2371.75734576 27.4083166588 ab
58170.526163 smi 604.544603971 4136.08798505 24.8500211933 ab
58172.526163 smi 1189.96648029 81.7365817119 26.1881008929 ab
58173.526163 smi 2136.57884034 53.6284393557 26.8694859484 ab
58174.526163 smi 2264.68752217 1146.29238332 25.9386635538 ab
58175.526163 smi 838.437231979 2364.13207194 26.2334334398 ab
58176.526163 smi 4483.60954638 3416.81929629 26.792492249 ab
58178.526163 smi 2138.35343849 2099.48240231 27.0322728019 ab
58180.526163 smi 3684.7843899 1243.14215299 27.3352951671 ab
58182.526163 smi 5228.37442289 1645.35546175 27.9150643889 ab
58183.526163 smi 2429.98208056 1259.11341967 27.7096699128 ab
58184.526163 smi -2417.67858856 3356.55127744 26.6161341917 ab
58185.526163 smi 4597.3076802 1850.78568147 26.1996472323 ab
58187.526163 smi 2048.19775074 383.900040905 27.1199268825 ab
58189.526163 smi -2637.8028344 1700.38819508 26.5538541161 ab
58190.526163 smi 542.384764243 691.940469864 27.5051989024 ab
58192.526163 smi 1400.01401746 730.966722306 25.8748338884 ab
58193.526163 smi 3705.36459403 1739.77441507 27.3702836311 ab
58194.526163 smi 145.08963159 883.428518194 25.8180774155 ab
58195.526163 smi 2037.82484888 2859.95014562 26.5858566385 ab
58196.526163 smi 268.324562046 266.58987944 25.4127830801 ab
58198.526163 smi 1874.8609515 203.125883647 27.4517487132 ab
58200.526163 smi -1344.71495726 5464.80278064 26.8254578867 ab
58201.526163 smi 429.641909743 61.887188588 25.8791566072 ab
58202.526163 smi 4109.16675859 1647.58923932 27.1642116791 ab
58203.526163 smi 1186.11840468 1193.66465064 25.8585025722 ab
58204.526163 smi 3185.83148375 1458.29889751 26.7598790988 ab
58206.526163 smi 4524.42560072 1965.82443358 26.9354678205 ab
58207.526163 smi 950.115224744 371.934411222 26.8138936751 ab
58208.526163 smi 1540.95975613 3714.1830257 27.7801693291 ab
58210.526163 smi 4327.30817516 1362.32454957 26.2956873623 ab
58212.526163 smi -2179.8199583 10181.1696827 24.8315510499 ab
58214.526163 smi 1747.8777737 964.231502533 26.3151047807 ab
58216.526163 smi 1282.61951816 617.610085755 25.9673726751 ab
58217.526163 smi 969.566626029 512.714245637 27.2835543553 ab
