@c 0.234147835547
@x1 -0.0705932413341
@x0 0.000334850391863
@z 0.102741865269
@t0 58204.9376531
time band flux fluxerr zp zpsys
58225.937792 smr 1031.87207233 873.442230708 25.6961518452 ab
58227.937792 smr 200.731908999 886.763572948 26.0875974133 ab
58229.937792 smr -2075.60099994 2944.57317536 24.6939389145 ab
58230.937792 smr -378.255825488 601.726896745 25.1593094136 ab
58231.937792 smr 510.740860335 184.69407887 25.9530031801 ab
58232.937792 smr 636.197441921 1840.83906625 25.5633677352 ab
58233.937792 smr 331.093904714 239.6275813 25.118727965 ab
58234.937792 smr -1269.81628701 2164.64969265 25.0748537024 ab
58236.937792 smr -514.022885067 569.628358555 25.5407875506 ab
58238.937792 smr 1744.63511577 1576.23089896 25.1443461535 ab
58239.937792 smr 825.436726789 488.593460946 24.9479593363 ab
58241.937792 smr -437.41938158 793.863205219 25.7266760731 ab
58243.937792 smr 77.9538226235 196.814952411 24.8961050082 ab
58245.937792 smr -340.669369536 1533.07656265 25.4414479546 ab
58246.937792 smr -419.473607858 2381.62013243 25.9267117997 ab
58195.9379309 smi 52.2568178054 1287.19035877 26.8851537213 ab
58196.9379309 smi 451.996976204 2266.23340809 27.3978611847 ab
58197.9379309 smi -542.07353254 1269.84761863 25.1893303604 ab
58199.9379309 smi 2004.30169066 2001.5887697 27.2971214831 ab
58201.9379309 smi 2570.19320519 1620.0219853 26.299997223 ab
58203.9379309 smi 4757.93857986 1187.27467526 28.2022932943 ab
58204.9379309 smi -1941.59282707 3924.75629046 26.0389665363 ab
58205.9379309 smi 2918.14596339 3227.32888688 27.6478745576 ab
58207.9379309 smi 935.051535711 213.293938257 26.4025974514 ab
58208.9379309 smi 1346.00687179 241.356168139 26.9515959508 ab
58209.9379309 smi 605.528016721 958.229760765 27.031220696 ab
58210.9379309 smi 515.739148707 207.745595797 25.9173183517 ab
58212.9379309 smi 726.716986674 50.646097374 26.6420731218 ab
58213.9379309 smi 1176.70919652 1204.74121618 26.0881645621 ab
58214.9379309 smi 23.2704220576 317.230519899 25.6541655827 ab
58215.9379309 smi 2520.96088821 1158.12444923 26.3640258811 ab
58217.9379309 smi 770.677299272 711.121554893 26.9136542253 ab
58218.9379309 smi 1362.7278532 880.028494819 27.2066161654 ab
58220.9379309 smi 2866.96858765 1523.79198155 25.5802301223 ab
58221.9379309 smi 977.682757113 191.293199411 27.1262338087 ab
58222.9379309 smi 2411.95180018 2139.48454201 26.747443021 ab
58224.9379309 smi 1304.58141614 59.4611712199 27.5847769846 ab
58225.9379309 smi 1505.42506969 874.367909316 27.9545513311 ab
58227.9379309 smi 236.064863594 886.830887636 26.3919666317 ab
58229.9379309 smi -763.380810605 2944.6169901 26.1000576451 ab
58230.9379309 smi -94.3796091746 601.723278501 24.9723125051 ab
58231.9379309 smi 288.306760028 185.561429544 26.6699381777 ab
58232.9379309 smi 3876.61136418 1841.32516003 28.0228505396 ab
58233.9379309 smi 861.206555927 241.242460466 27.1787518523 ab
58234.9379309 smi 1187.82259598 2164.69398343 25.9954091905 ab
58236.9379309 smi 233.336504275 569.630262197 25.2716317954 ab
58238.9379309 smi -797.853238175 1576.31592517 26.3930477459 ab
58239.9379309 smi -112.127752162 489.301476095 27.2828044375 ab
58241.9379309 smi 626.888741421 794.252099081 27.373916276 ab
58243.9379309 smi 1101.82845554 199.549169046 27.9495196061 ab
58245.9379309 smi 698.651269546 1533.10322572 25.9489595847 ab
58246.9379309 smi 303.768026229 2381.70658371 27.2939609953 ab
