@c -0.0521187059782
@x1 -1.53681558743
@x0 0.000855199200551
@z 0.0659784196278
@t0 58207.4957526
time band flux fluxerr zp zpsys
58224.4958915 smr 2473.16739935 2712.50970878 25.2540804187 ab
58226.4958915 smr 1591.21688488 593.628426625 25.4862415084 ab
58227.4958915 smr 5768.34759918 5672.40595609 25.3267100723 ab
58228.4958915 smr 135.768472749 35.4354724259 24.66024771 ab
58230.4958915 smr -888.378830302 9963.1365767 25.2031550779 ab
58232.4958915 smr 675.496203291 307.83683548 25.3301103987 ab
58234.4958915 smr -1748.03803161 1466.56220989 25.627549932 ab
58235.4958915 smr -964.095654744 623.963496254 24.7757941672 ab
58236.4958915 smr 18998.4541492 7588.47818263 25.22124655 ab
58238.4958915 smr -349.936107126 1972.17353333 25.3532825201 ab
58239.4958915 smr -36.7792886069 2324.76986883 24.8596551851 ab
58240.4958915 smr -2305.85790616 2266.20597238 25.1507604195 ab
58241.4958915 smr -137.276530576 521.339275072 24.4930532755 ab
58242.4958915 smr 1097.05584635 3468.03604247 25.6487641404 ab
58243.4958915 smr -75.7821405514 311.34005761 25.6223075842 ab
58245.4958915 smr -501.500244931 1687.0616459 25.5570069379 ab
58246.4958915 smr -75.288942121 1066.4199825 24.825860404 ab
58248.4958915 smr 383.49314365 867.941636919 25.3806379333 ab
58249.4958915 smr 4116.63124681 4665.72222091 24.9166288457 ab
58250.4958915 smr 873.414925582 2353.19518826 24.4618925835 ab
58251.4958915 smr 2172.14501408 1675.71906241 24.8041621467 ab
58252.4958915 smr 1895.39342965 2989.79521897 25.1984160584 ab
58253.4958915 smr 1780.25408058 3311.90387267 25.4392171915 ab
58254.4958915 smr -1554.55096648 1106.88766673 25.2534114706 ab
58193.4960304 smi -673.433899262 1245.83392476 26.4770217793 ab
58194.4960304 smi 508.801700023 615.336390204 25.4454919731 ab
58195.4960304 smi 732.440970803 238.900203335 26.9599230742 ab
58197.4960304 smi 5096.96640455 3855.37898695 28.6949042823 ab
58198.4960304 smi 745.92503043 604.146578225 26.3193864725 ab
58200.4960304 smi 3056.05975033 1055.73417293 27.8892915519 ab
58202.4960304 smi 130.624751763 1912.24739732 26.4612555041 ab
58204.4960304 smi 4497.94871779 168.280707231 27.8354076954 ab
58205.4960304 smi 5422.47814932 317.286753159 28.0770292666 ab
58207.4960304 smi 10123.9418969 1823.57672379 28.6235559789 ab
58209.4960304 smi 1781.99920136 174.767288375 27.0444660966 ab
58210.4960304 smi 3046.35216087 3825.70570759 27.4805316067 ab
58211.4960304 smi 1238.43519212 4685.61925402 26.0686046711 ab
58212.4960304 smi 3707.68170835 480.039785656 27.6598277605 ab
58214.4960304 smi 296.266273699 131.009594095 25.6242391695 ab
58216.4960304 smi -288.72995431 937.187276128 26.3101338631 ab
58218.4960304 smi -4816.80961455 7017.66376473 25.7141578802 ab
58219.4960304 smi 1246.23676314 283.41709744 26.8619264141 ab
58220.4960304 smi -5624.63281381 5517.11765618 25.7675685608 ab
58221.4960304 smi 295.884670108 55.4634832778 25.6752282345 ab
58223.4960304 smi 1082.22997748 234.444609834 27.1161275558 ab
58224.4960304 smi -4477.81198057 2712.58707417 26.568418012 ab
58226.4960304 smi 695.414237804 593.945340285 26.5444571342 ab
58227.4960304 smi -20.0495389213 5672.4750142 26.9323189306 ab
58228.4960304 smi 858.043918764 43.7356149147 26.6023211064 ab
58230.4960304 smi -9487.37743359 9963.15108573 26.1413401702 ab
58232.4960304 smi 3804.83685454 313.193905817 28.2226263939 ab
58234.4960304 smi 3370.50856985 1467.00580443 27.4325726088 ab
58235.4960304 smi 1016.43410898 624.397525141 26.5424487919 ab
58236.4960304 smi -7064.19244966 7588.48419395 25.6209573718 ab
58238.4960304 smi 1612.25604405 1972.38492886 27.2008495711 ab
58239.4960304 smi 591.295088023 2325.00058878 27.4532976796 ab
58240.4960304 smi -696.040142636 2266.39771771 27.3680461838 ab
58241.4960304 smi 1536.36187735 522.145356439 27.3618848029 ab
58242.4960304 smi 2085.73728824 3468.21959951 27.9638402379 ab
58243.4960304 smi 181.633503531 311.589533094 26.4055845101 ab
58245.4960304 smi 169.377268268 1687.15245455 26.9147157718 ab
58246.4960304 smi -494.625747963 1066.598299 26.9777100313 ab
58248.4960304 smi 655.214907296 868.397333427 27.8175174045 ab
58249.4960304 smi -4829.14703538 4665.76634682 27.1712714595 ab
58250.4960304 smi -4729.99702354 2353.23110924 26.3268058359 ab
58251.4960304 smi 239.824783307 1675.75707513 26.2236303314 ab
58252.4960304 smi -5337.86994585 2989.87925767 27.5007836281 ab
58253.4960304 smi -4098.34543668 3311.97873735 27.5660311049 ab
58254.4960304 smi 947.560654869 1106.90594547 25.9200844745 ab
