@c -0.321673272547
@x1 -3.87857416534
@x0 0.000592008171181
@z 0.0785913334681
@t0 58217.1556414
time band flux fluxerr zp zpsys
58249.1556414 smg 516.760360196 1102.49326479 26.2610582621 ab
58250.1556414 smg 1255.03751297 3172.06883023 26.1913560915 ab
58251.1556414 smg 1353.6204602 1547.02323094 27.2119013917 ab
58253.1556414 smg 157.689996736 812.603006539 27.3041755833 ab
58202.1557803 smr -1267.40082801 1299.481407 25.128092448 ab
58203.1557803 smr 1239.52571784 7235.15413047 24.6036699184 ab
58205.1557803 smr -27.286280388 34.4683065229 25.1593197334 ab
58207.1557803 smr 2170.17862677 1697.48093118 26.0992623304 ab
58209.1557803 smr 96.520101411 37.2428792089 24.7663852851 ab
58211.1557803 smr 8304.02675396 5971.59792128 25.4741789196 ab
58213.1557803 smr 586.818529127 1231.25501688 25.1051168222 ab
58215.1557803 smr 807.747116339 370.115065181 25.2453134073 ab
58216.1557803 smr 4779.59503114 2552.91730523 25.2301522177 ab
58217.1557803 smr -152.275225973 1886.56669461 25.2228814745 ab
58219.1557803 smr 491.237180739 568.123143938 25.0889452957 ab
58221.1557803 smr 1824.30852187 856.612577776 24.7336987784 ab
58222.1557803 smr 2272.39500986 1578.47580827 25.2911916809 ab
58223.1557803 smr 484.9801231 410.636514538 25.9310587956 ab
58224.1557803 smr 205.531802226 33.8510449003 24.7585828585 ab
58226.1557803 smr 816.402765308 495.082721283 25.3740120239 ab
58227.1557803 smr 217.841285617 40.7248569399 25.3819283339 ab
58228.1557803 smr 1461.08679221 2127.22771944 25.1852885545 ab
58230.1557803 smr 11673.3903939 5835.44653202 25.2376739865 ab
58231.1557803 smr 111.476528833 381.030393535 25.0846893201 ab
58233.1557803 smr 601.995540778 288.672494931 25.4024036391 ab
58234.1557803 smr -257.218011378 267.227448662 24.1198909664 ab
58236.1557803 smr -377.765443092 1199.21723838 24.820627825 ab
58238.1557803 smr 115.086795692 6904.54985952 24.9215275784 ab
58240.1557803 smr 668.670473254 755.215665062 24.9416556441 ab
58241.1557803 smr -2841.36760685 5269.13392191 25.0033314456 ab
58243.1557803 smr -1520.69566808 2500.21901247 25.4383413817 ab
58244.1557803 smr 190.054384683 1247.42836011 25.5212722449 ab
58246.1557803 smr 1133.91516701 1201.10301763 25.7527820968 ab
58248.1557803 smr 55.5412789172 959.46157584 25.1681748065 ab
58249.1557803 smr -357.222934292 1102.49295331 25.1561242171 ab
58250.1557803 smr 253.164414655 3172.06859008 25.2542385542 ab
58251.1557803 smr -677.527225757 1547.01275791 26.0330605539 ab
58253.1557803 smr -182.423625357 812.558985177 25.7542601729 ab
58202.1559192 smi -275.342554034 1299.48231497 25.8661199623 ab
58203.1559192 smi 343.213241461 7235.15387997 26.5814771826 ab
58205.1559192 smi 16.671738126 35.1931888524 26.2130830353 ab
58207.1559192 smi -1386.03547459 1697.47371022 25.8234231815 ab
58209.1559192 smi 1130.38319126 49.1846471928 27.6030839586 ab
58211.1559192 smi 626.632345681 5971.62983313 26.6384181202 ab
58213.1559192 smi 1869.43294069 1231.24873609 25.2785089519 ab
58215.1559192 smi 1359.10114742 371.493682306 27.219551493 ab
58216.1559192 smi 1434.54176596 2553.08091763 27.065396453 ab
58217.1559192 smi 1345.06010455 1886.59180054 25.9681188302 ab
58219.1559192 smi 833.285401815 568.448393465 26.5475202754 ab
58221.1559192 smi 1979.07234199 857.066352873 27.0529626087 ab
58222.1559192 smi 4457.3852321 1578.56656557 26.5735794876 ab
58223.1559192 smi -215.554215974 410.997460114 26.9990973351 ab
58224.1559192 smi 768.404006727 42.5051715731 27.0884310951 ab
58226.1559192 smi 1101.03648653 495.173268142 26.4016830329 ab
58227.1559192 smi 120.010584488 39.5192324897 25.5475779838 ab
58228.1559192 smi 464.211759702 2127.22361973 25.8164115728 ab
58230.1559192 smi 2382.40577637 5835.46304652 26.6768479817 ab
58231.1559192 smi 297.76329413 381.077875974 25.8520121455 ab
58233.1559192 smi 1529.94789102 290.600242348 27.8593368816 ab
58234.1559192 smi 188.239873204 267.637966911 26.1344987327 ab
58236.1559192 smi 78.2168206432 1199.27308147 25.9107678571 ab
58238.1559192 smi -284.260505153 6904.60383017 27.2910705585 ab
58240.1559192 smi 497.149936326 755.37425203 26.2325161239 ab
58241.1559192 smi 4841.26958012 5269.13876895 25.2833438515 ab
58243.1559192 smi 511.643941443 2500.25723264 26.2525619887 ab
58244.1559192 smi 107.666247125 1247.58293871 26.9071862669 ab
58246.1559192 smi -264.195184406 1201.24153479 27.0355484511 ab
58248.1559192 smi 1172.26882324 959.548253301 26.5716319561 ab
58249.1559192 smi -655.153308871 1102.54742819 26.4363323293 ab
58250.1559192 smi 3146.93760695 3172.08009998 26.2258896329 ab
58251.1559192 smi 1297.18293413 1547.03938277 26.7666283244 ab
58253.1559192 smi -2135.48572682 812.573948911 26.3280939635 ab
