@c 0.462459401431
@x1 -1.07509346352
@x0 0.000157253553743
@z 0.145581635676
@t0 58232.5147146
time band flux fluxerr zp zpsys
58229.5148535 smr -2865.32691431 6269.92826909 25.8619487439 ab
58231.5148535 smr -2191.11918085 2203.47051543 24.746817544 ab
58233.5148535 smr 1216.80058313 2827.27690069 25.1469278511 ab
58234.5148535 smr 286.900941209 402.536348596 24.427396271 ab
58235.5148535 smr -189.538302305 415.136638172 25.1009748507 ab
58236.5148535 smr 21.3326343401 940.310635419 25.2643305126 ab
58237.5148535 smr 280.507142752 135.889794245 25.2066740338 ab
58239.5148535 smr 343.794767966 534.442040577 25.0820756618 ab
58240.5148535 smr 444.918892736 759.633097494 25.4165327227 ab
58241.5148535 smr 3861.24208599 3212.36116593 25.1492480942 ab
58243.5148535 smr 14887.5456577 7993.87606513 25.1613619956 ab
58245.5148535 smr 101.366069371 1037.05508008 24.797923306 ab
58246.5148535 smr -4.64883822535 1259.3574806 25.2962978318 ab
58247.5148535 smr 52.2209424408 275.605530044 24.9104099363 ab
58249.5148535 smr 509.106928166 848.924419608 24.9786705242 ab
58250.5148535 smr 633.945392208 996.401379877 24.763927789 ab
58252.5148535 smr 99.5901563901 30.7763088199 25.5703637527 ab
58254.5148535 smr -3491.99721498 5034.45733743 24.8197925977 ab
58256.5148535 smr -1385.77944051 8128.5425705 24.9899511179 ab
58257.5148535 smr -596.239868976 907.796362644 25.3484481455 ab
58258.5148535 smr -334.092172741 1759.65072689 25.3008162209 ab
58259.5148535 smr 2999.36183835 5704.05929012 24.9407740168 ab
58260.5148535 smr -1769.08917208 1640.51362608 25.019741094 ab
58261.5148535 smr -5025.27621622 2458.02372608 25.2743744953 ab
58262.5148535 smr -274.322111486 1564.36069278 25.469325168 ab
58264.5148535 smr 495.653115799 724.717333767 25.0063966921 ab
58218.5149923 smi 672.522543217 716.815957048 26.239943458 ab
58220.5149923 smi 786.360842718 808.228633422 26.4995620291 ab
58221.5149923 smi -157.368860127 3153.40046617 26.8908962976 ab
58222.5149923 smi 727.588408716 99.2024458848 27.1817604282 ab
58223.5149923 smi -775.147959083 1091.42135449 26.7831675912 ab
58224.5149923 smi 1146.10503491 1036.47364946 27.4372377495 ab
58226.5149923 smi 1324.13146514 3468.90165554 27.8716015198 ab
58227.5149923 smi 6324.32262525 2662.40718298 27.8012687321 ab
58229.5149923 smi 526.514929175 6269.95376341 26.4331346356 ab
58231.5149923 smi -709.683709566 2203.52230035 25.7568907494 ab
58233.5149923 smi 238.304213301 2827.37019711 26.5231897235 ab
58234.5149923 smi 1971.92502653 404.696447869 27.5668162565 ab
58235.5149923 smi 627.791016445 416.114307535 26.9074136045 ab
58236.5149923 smi 1237.99089714 940.627915097 26.6963954996 ab
58237.5149923 smi 372.00981679 136.932877479 26.1520079581 ab
58239.5149923 smi 917.916426457 534.889188339 26.5721903718 ab
58240.5149923 smi 194.05513138 759.676429718 25.6928158543 ab
58241.5149923 smi 4360.42186224 3212.38150575 25.8282768332 ab
58243.5149923 smi 4880.91713611 7993.89524245 26.4814952077 ab
58245.5149923 smi 2466.22423306 1037.25046906 26.7034667108 ab
58246.5149923 smi 1911.74921485 1259.43373032 26.267102435 ab
58247.5149923 smi 25.3679979717 276.112260749 26.421780131 ab
58249.5149923 smi 1.74263291078 849.011027812 25.9437733733 ab
58250.5149923 smi -377.350116889 996.835702528 27.4802367392 ab
58252.5149923 smi 548.771341242 37.614235742 27.0241043977 ab
58254.5149923 smi -5263.85668257 5034.47882831 26.2051893718 ab
58256.5149923 smi 5027.67658918 8128.56436656 26.652661902 ab
58257.5149923 smi -339.735628339 907.877663486 26.0067662104 ab
58258.5149923 smi -244.212507884 1760.03204882 28.001561325 ab
58259.5149923 smi 11616.5425598 5704.07220318 25.8943603649 ab
58260.5149923 smi 78.6630368966 1640.8240855 27.770901614 ab
58261.5149923 smi 3078.25871422 2458.02809443 25.0507048558 ab
58262.5149923 smi 1090.00886809 1564.44371532 26.6078785092 ab
58264.5149923 smi 736.814181307 724.869596811 26.4799040091 ab
