@c 0.230475250913
@x1 0.354182808492
@x0 0.000310722739013
@z 0.106386273406
@t0 58211.022714
time band flux fluxerr zp zpsys
58234.0229918 smi -368.452586223 1253.96567196 27.3525443992 ab
58235.0229918 smi 478.910312958 1325.19280021 26.2275615813 ab
58237.0229918 smi -128.921903927 471.474557911 25.9769960814 ab
58239.0229918 smi 670.841500872 38.1269242747 26.9007099218 ab
58240.0229918 smi 1615.1636535 1889.08183529 27.0389792944 ab
58242.0229918 smi 422.767967405 475.55791737 25.9285353173 ab
58244.0229918 smi 249.28101618 771.016126876 26.0468550254 ab
58246.0229918 smi 355.594119583 879.416895835 26.9498969209 ab
58247.0229918 smi 1160.29457229 763.84363515 26.163682036 ab
58248.0229918 smi -1780.57076621 1821.38666007 25.4873593684 ab
58250.0229918 smi 365.078220467 1153.49704206 27.0063052275 ab
58252.0229918 smi -747.397716176 1158.92660515 26.6817045782 ab
58254.0229918 smi -1165.37739615 889.540592955 26.1753399238 ab
58255.0229918 smi 793.023638792 2783.27420107 26.3945580135 ab
58256.0229918 smi 2943.84044295 2435.82662331 26.2231017356 ab
58258.0229918 smi -1867.93115217 995.154694998 25.3869947451 ab
58260.0229918 smi -779.202847774 1065.80189549 26.6229620613 ab
58261.0229918 smi 695.497015016 602.195853096 27.8381345844 ab
58263.0229918 smi 240.637957446 364.706368313 26.2580488348 ab
