@c 0.284545619322
@x1 -4.06418220712
@x0 0.000181945451632
@z 0.136206567776
@t0 58222.7825856
time band flux fluxerr zp zpsys
58234.7827245 smr -711.116770553 913.785318802 25.7652278516 ab
58235.7827245 smr 738.437809626 1302.33655307 25.082827034 ab
58236.7827245 smr 612.053582301 1030.95308079 25.4910869809 ab
58237.7827245 smr 810.847114866 2582.70211908 25.367645265 ab
58239.7827245 smr 794.171374636 482.326709428 25.2830677074 ab
58241.7827245 smr -467.04421942 453.007578592 25.3847540705 ab
58243.7827245 smr 51.9717737279 34.6099204945 25.0499674874 ab
58244.7827245 smr 2456.63539222 1063.29582166 24.839781469 ab
58245.7827245 smr -1343.81422902 1783.46912207 24.5447754692 ab
58247.7827245 smr -830.729720364 2140.93622117 24.8990806448 ab
58249.7827245 smr 4757.09986087 5194.07553185 25.2910339059 ab
58250.7827245 smr -828.732529365 703.111105958 26.1480035555 ab
58251.7827245 smr -1474.33065258 857.941487644 24.9579112312 ab
58253.7827245 smr 561.442029581 488.344546428 25.1514770706 ab
58254.7827245 smr -2434.55189943 1479.89192037 24.7865563557 ab
58255.7827245 smr -135.539003476 148.93824213 25.2685339341 ab
58257.7827245 smr -1214.96501799 691.062794271 26.2705384697 ab
58258.7827245 smr -10343.1316524 4811.40653441 25.03342167 ab
58259.7827245 smr -198.133708941 1672.22821781 25.1739242192 ab
58261.7827245 smr -315.777230173 910.417047621 25.2553963977 ab
58263.7827245 smr 73.2466480918 2137.70279354 25.0997750965 ab
58265.7827245 smr -316.855121337 436.960761327 25.7081935494 ab
58267.7827245 smr -1511.08805597 1895.05372226 25.215752223 ab
58269.7827245 smr -47.9630544213 48.1319317198 25.3978686645 ab
58270.7827245 smr 644.391836894 401.309487603 25.4879646318 ab
58271.7827245 smr -2920.91757624 2473.46152511 25.2199875381 ab
58272.7827245 smr -23.9421455286 212.925528432 25.1821792349 ab
58273.7827245 smr 87.8747474827 57.8886617725 24.850935493 ab
58274.7827245 smr 3696.8991973 2837.49839828 24.9942466524 ab
58275.7827245 smr 314.025883727 3419.79581912 24.9942349423 ab
58212.7828633 smi -3206.71364484 4350.64032085 26.0963992095 ab
58213.7828633 smi -1297.05373956 3075.14398139 26.1180760562 ab
58214.7828633 smi 1009.54270107 1530.15343155 26.0600810087 ab
58215.7828633 smi 1993.21430384 1037.34390347 26.6777172091 ab
58216.7828633 smi 2883.40251508 3548.24004432 26.6436786411 ab
58218.7828633 smi 483.526778335 3064.9457391 26.4291571876 ab
58219.7828633 smi 1603.04979506 1868.46372136 25.7995069592 ab
58221.7828633 smi -2643.89165366 2908.45671073 26.4204229492 ab
58223.7828633 smi -97.4643279367 1472.09448928 26.4359948547 ab
58225.7828633 smi 1268.37350408 494.543400664 27.2467856313 ab
58226.7828633 smi 547.526333393 245.66888471 26.0544820324 ab
58227.7828633 smi -68.1314538239 1885.06791965 26.0376533118 ab
58228.7828633 smi 3511.71771066 2967.12461193 25.3198807366 ab
58229.7828633 smi -1051.92184172 543.58902415 25.6797753747 ab
58230.7828633 smi 415.731281967 1617.43912877 24.8536685661 ab
58232.7828633 smi -1236.52200962 2137.06455273 27.5114002571 ab
58234.7828633 smi 1024.94767729 913.963362273 26.9093045038 ab
58235.7828633 smi 282.785811173 1302.48458323 26.8587422838 ab
58236.7828633 smi -1662.82260928 1030.98739649 25.8498911664 ab
58237.7828633 smi 47.7782802454 2582.73852836 26.2540402609 ab
58239.7828633 smi 289.853041947 482.539820821 26.2140794113 ab
58241.7828633 smi 471.95889065 453.89014847 27.4602911739 ab
58243.7828633 smi 583.615989257 41.1207580421 27.0096839268 ab
58244.7828633 smi 159.467625624 1063.37487566 25.9800227612 ab
58245.7828633 smi -93.5727555081 1783.72125525 27.5789145495 ab
58247.7828633 smi 2355.5863647 2141.02322245 26.6602293649 ab
58249.7828633 smi -589.544751577 5194.09131625 26.0398940726 ab
58250.7828633 smi 1021.22822836 703.455116601 27.2636672899 ab
58251.7828633 smi 745.411968485 858.224158766 27.3199040513 ab
58253.7828633 smi 179.404232724 488.418219931 25.8413687499 ab
58254.7828633 smi -1229.36685 1479.91061228 25.6854919972 ab
58255.7828633 smi 153.24302178 149.416445093 26.7865896043 ab
58257.7828633 smi 49.3211899432 691.17640765 27.2692450969 ab
58258.7828633 smi -1327.54254624 4811.42384044 27.3306327486 ab
58259.7828633 smi -2301.74429959 1672.24325231 26.2650876018 ab
58261.7828633 smi 1419.42276373 910.47897448 27.2637793903 ab
58263.7828633 smi 2966.39436948 2137.70761477 25.8273452666 ab
58265.7828633 smi 140.676981763 436.999216641 26.5151047537 ab
58267.7828633 smi 1079.23612112 1895.05667099 25.7305888642 ab
58269.7828633 smi 43.7825079417 49.1670013363 27.466276578 ab
58270.7828633 smi 543.377631322 401.430492971 27.4656864952 ab
58271.7828633 smi 1611.73516988 2473.46986217 26.6988435492 ab
58272.7828633 smi 110.467451864 213.031737573 26.7843993595 ab
58273.7828633 smi 103.415602816 58.8610134281 27.5978621384 ab
58274.7828633 smi -365.834155557 2837.50334822 26.3980573287 ab
58275.7828633 smi -1927.94092957 3419.79549767 24.8673036174 ab
