@c -0.219377431436
@x1 -5.38749164313
@x0 0.000186013849556
@z 0.134834687578
@t0 58197.473228
time band flux fluxerr zp zpsys
58223.4735058 smi 1212.46211054 2142.80871833 27.0693617521 ab
58225.4735058 smi 372.860170931 1499.10460212 26.3753315185 ab
58227.4735058 smi -64.6305772723 241.770354218 26.3544698827 ab
58229.4735058 smi 309.809766755 39.0941780152 28.2537039003 ab
58230.4735058 smi -3283.09458729 1624.04945585 26.9222968025 ab
58231.4735058 smi -691.499316635 12974.2403539 25.3960135426 ab
58233.4735058 smi 2353.61810197 1961.10843503 26.2590958443 ab
58234.4735058 smi 6149.40356887 5876.59264645 25.4167966599 ab
58236.4735058 smi 655.600336973 7400.84999461 26.9609917325 ab
58238.4735058 smi 2761.32114156 1161.39351238 25.4958472564 ab
58239.4735058 smi 56.89632941 156.029087713 26.5643716217 ab
58241.4735058 smi -2765.70953867 2174.29369321 26.5093698942 ab
