@c 0.0150077216424
@x1 1.1276972172
@x0 0.000199792745424
@z 0.130488421926
@t0 58204.1593016
time band flux fluxerr zp zpsys
58199.1595794 smi 496.294818623 520.932582329 27.0285690506 ab
58200.1595794 smi 3686.29254533 1542.10229592 26.1928344234 ab
58201.1595794 smi 1402.91398003 836.556839123 27.6952291731 ab
58202.1595794 smi 283.612205142 1098.04571917 27.6526117052 ab
58203.1595794 smi -774.414989455 1026.99098528 26.3882046372 ab
58204.1595794 smi 10703.1848655 7333.62312111 27.0456954347 ab
58205.1595794 smi 838.056445408 42.5747252325 27.3236076833 ab
58207.1595794 smi 1132.88311701 1669.48179099 27.8834214083 ab
58209.1595794 smi 1981.13171947 843.527118878 27.7620955162 ab
58210.1595794 smi 404.489204732 520.81384817 25.479011279 ab
58211.1595794 smi 544.923836076 172.827168733 26.5699104588 ab
58212.1595794 smi 377.291617422 802.504327811 26.6510806401 ab
58213.1595794 smi 466.97362948 312.552802114 25.5949898379 ab
58215.1595794 smi 1382.98539534 1340.93066396 26.811184224 ab
58216.1595794 smi 3370.00857216 2609.2601973 26.6864082317 ab
58217.1595794 smi 1556.33589462 2706.86609761 27.8158178091 ab
58218.1595794 smi 875.194009627 767.193314516 26.2013065578 ab
58220.1595794 smi 389.892651408 1064.62268029 26.6362292963 ab
58222.1595794 smi 332.284761227 710.55932234 26.7343554312 ab
58224.1595794 smi 291.469171002 311.341014996 27.0640942356 ab
58225.1595794 smi 216.784827709 31.1138288737 26.5495376991 ab
58227.1595794 smi -1533.12156173 3630.72221119 27.2186959807 ab
58229.1595794 smi 9244.09540259 5217.85146301 25.8974581896 ab
58231.1595794 smi 1909.60544946 4279.50216014 28.1842400787 ab
58233.1595794 smi -1489.6635947 1030.21830268 26.6461956336 ab
58234.1595794 smi 131.840904318 31.3698707535 26.1190282136 ab
58235.1595794 smi -2313.55181592 2405.73659969 26.4229013643 ab
58236.1595794 smi 1981.22992289 1248.32531977 26.9557640493 ab
58238.1595794 smi -798.664845982 1283.57386088 26.3552524317 ab
58239.1595794 smi 120.973139825 601.911102542 27.3403681345 ab
58240.1595794 smi -857.559660513 1335.24007367 26.6085964553 ab
58241.1595794 smi 4103.02690994 3117.67591952 26.3338037221 ab
58243.1595794 smi -579.624849568 578.454735826 26.8573028631 ab
58244.1595794 smi 559.115325071 835.286971235 25.4843125628 ab
58246.1595794 smi -111.667375135 1369.41344833 27.1482388741 ab
58248.1595794 smi 1652.67692188 929.396937678 26.6648331047 ab
58249.1595794 smi -356.028707356 1617.13558786 27.6982139565 ab
58250.1595794 smi -221.785517847 1066.78664579 25.8917168971 ab
