@c -0.299549762276
@x1 0.914632632768
@x0 0.000178423361185
@z 0.137429952173
@t0 58221.911662
time band flux fluxerr zp zpsys
58224.9118009 smr 368.207578611 806.4941692 24.7279742023 ab
58225.9118009 smr -440.943785029 1697.77525688 25.0918505427 ab
58227.9118009 smr 4561.67726525 3428.11576406 24.4747292577 ab
58228.9118009 smr 1027.43436395 1132.24709165 25.1486571816 ab
58230.9118009 smr -968.91599218 1804.29767802 25.831419543 ab
58231.9118009 smr 36.7771177753 36.5824237062 25.1009786103 ab
58232.9118009 smr 159.087973786 34.1843391588 25.1577592067 ab
58234.9118009 smr -1403.18074174 3745.91710816 24.8978825296 ab
58236.9118009 smr -200.029073439 129.42473192 24.0773707371 ab
58238.9118009 smr 900.172450391 1164.91482712 25.8461891689 ab
58239.9118009 smr -3324.29585845 1496.53178745 24.8811728238 ab
58240.9118009 smr -3678.87494299 1941.27386997 25.7026115187 ab
58242.9118009 smr 6.40869953171 290.555483491 24.7118491483 ab
58243.9118009 smr -130.095336398 553.591017638 25.4050551624 ab
58245.9118009 smr 425.99661961 514.82220797 25.3264692339 ab
58246.9118009 smr -1173.11861038 890.881484313 24.8938940176 ab
58247.9118009 smr 701.505469524 1826.97414341 25.7075414695 ab
58249.9118009 smr 2812.49076665 2113.55972809 25.4315276276 ab
58251.9118009 smr -836.785954688 828.664711328 24.8614863963 ab
58252.9118009 smr 791.329391682 357.075875064 25.178512223 ab
58254.9118009 smr 128.528004817 715.052274386 24.8862312637 ab
58255.9118009 smr 3286.40970624 4096.60110252 25.3671259162 ab
58256.9118009 smr 229.718094786 1275.81136987 24.7767087732 ab
58258.9118009 smr 1229.84571362 3262.21475321 25.36562977 ab
58259.9118009 smr 7578.18432445 3792.96125898 25.575391376 ab
58260.9118009 smr -100.604360294 210.400423167 25.8054136509 ab
58262.9118009 smr -2715.37353327 2901.7209191 25.3415127275 ab
58263.9118009 smr -92.4375757978 333.700280522 24.837313327 ab
58264.9118009 smr -7038.90574531 9289.32889095 25.2365447194 ab
58265.9118009 smr 188.342589213 179.267627588 24.6267903831 ab
58267.9118009 smr 41.3288228495 37.3031984846 25.035810374 ab
58215.9119398 smi 155.901576518 66.4726252462 26.3231990575 ab
58217.9119398 smi -96.0866699845 1205.18205723 26.7129156087 ab
58218.9119398 smi 241.227145499 884.631640736 27.0829815227 ab
58220.9119398 smi 4617.82154051 5570.76557437 26.2370989756 ab
58222.9119398 smi -1549.17249027 944.41535153 26.9815792676 ab
58224.9119398 smi 226.605325709 806.661561112 27.0087688874 ab
58225.9119398 smi 1628.86306533 1697.93236545 27.6898660869 ab
58227.9119398 smi -47.0464327629 3428.1327871 26.2998518842 ab
58228.9119398 smi 143.897318212 1132.28995959 26.4683453438 ab
58230.9119398 smi 464.386941105 1804.36032001 27.3599622259 ab
58231.9119398 smi 156.074855148 37.2271517811 26.2115880002 ab
58232.9119398 smi 337.966227114 36.6892916372 27.0494763458 ab
58234.9119398 smi -879.484798449 3745.95347908 27.4434116398 ab
58236.9119398 smi 142.395490173 129.741619488 26.3253705203 ab
58238.9119398 smi 1040.99567666 1164.92655594 26.6802624306 ab
58239.9119398 smi 3165.69971293 1496.670493 28.0056362152 ab
58240.9119398 smi 191.428421946 1941.26439562 25.6382516663 ab
58242.9119398 smi 86.6683052353 290.60525856 25.818069552 ab
58243.9119398 smi -255.289285226 553.660457177 26.67966073 ab
58245.9119398 smi 169.738648206 515.105119129 27.686998595 ab
58246.9119398 smi -373.07279531 891.045819895 27.6384158646 ab
58247.9119398 smi -1850.40170108 1826.97415141 25.9578929608 ab
58249.9119398 smi 4644.04013023 2113.58174736 26.7349098583 ab
58251.9119398 smi -1174.07461026 828.722932113 26.5712224544 ab
58252.9119398 smi 310.107071034 357.465226642 27.5880862492 ab
58254.9119398 smi 406.315571906 715.088258527 26.1104476427 ab
58255.9119398 smi 919.599344926 4096.61920217 27.1088639838 ab
58256.9119398 smi 72.6817503815 1275.83850466 26.3696409047 ab
58258.9119398 smi -384.432744916 3262.23248009 27.0148173392 ab
58259.9119398 smi 699.842451169 3793.00351964 28.0249227196 ab
58260.9119398 smi 266.018108319 210.42610757 26.0524462658 ab
58262.9119398 smi 1431.52965881 2901.72642285 26.2162716643 ab
58263.9119398 smi 151.78323759 333.752240057 26.1131445719 ab
58264.9119398 smi -12237.0834738 9289.33385526 27.0509717333 ab
58265.9119398 smi -79.3939877462 179.44532981 26.659335813 ab
58267.9119398 smi 120.039196887 37.7677454589 26.3354292613 ab
