@c 0.0569101469789
@x1 3.18053171582
@x0 0.000195471418109
@z 0.131804411135
@t0 58182.3186697
time band flux fluxerr zp zpsys
58210.3188086 smr 62.4625022936 865.83941543 25.3783168408 ab
58212.3188086 smr 2257.73756358 4195.10484232 25.4290135771 ab
58214.3188086 smr 12.0482310983 35.7521785488 25.3122162197 ab
58215.3188086 smr -397.856171419 460.495919017 24.8575543335 ab
58217.3188086 smr 949.813373795 580.201570652 25.3091023665 ab
58218.3188086 smr 128.364286755 1148.58326894 25.1575249671 ab
58219.3188086 smr -1053.83572904 685.362381632 24.9583306289 ab
58220.3188086 smr 408.920099316 355.640042657 25.2759307855 ab
58222.3188086 smr 262.724371817 552.517133784 25.5078900774 ab
58224.3188086 smr -1201.28994692 1506.59109753 24.9701792832 ab
58226.3188086 smr 24.7734417592 2783.63827521 25.5191817053 ab
58227.3188086 smr 377.81286499 508.574936316 24.5245850264 ab
58229.3188086 smr 409.637208731 2158.43297496 24.5857509779 ab
58231.3188086 smr 175.228088298 733.377355995 24.9713543825 ab
58233.3188086 smr -353.918460595 378.719939995 24.4016788051 ab
58234.3188086 smr 1065.34718043 1725.37823551 25.9997261303 ab
58236.3188086 smr -45.5630001172 1179.36810645 24.9275623252 ab
58237.3188086 smr -3908.34616062 1961.83713435 25.2928750496 ab
58238.3188086 smr 1413.00310633 3385.68346567 24.7855179596 ab
58240.3188086 smr 296.450581192 445.810904922 25.1190687659 ab
58241.3188086 smr -101.701436118 269.670781729 24.9540522734 ab
58242.3188086 smr 575.891541659 475.207595792 24.2948453575 ab
58178.3189474 smi -253.599060083 574.548458914 26.8095974745 ab
58180.3189474 smi 469.507981913 2188.04510691 26.7206906957 ab
58182.3189474 smi 1328.70090062 559.703677578 27.5799801891 ab
58183.3189474 smi 2556.81647855 7774.05612805 26.5750420357 ab
58184.3189474 smi -9437.78185491 11151.2874892 27.390676256 ab
58186.3189474 smi 1351.91157339 3364.63398844 27.0629677725 ab
58188.3189474 smi 625.659527992 189.712403935 26.7248899618 ab
58190.3189474 smi 1241.32393916 734.30368693 23.8850896045 ab
58192.3189474 smi -2171.58582303 4515.9741354 26.0809648423 ab
58194.3189474 smi 1821.8978185 1068.43181787 25.9833641221 ab
58195.3189474 smi -2486.19482431 2838.54794286 24.8431478914 ab
58197.3189474 smi -143.325735626 869.085030408 25.9340689313 ab
58198.3189474 smi -48.907455224 1697.43044998 25.5538370812 ab
58199.3189474 smi 143.682459066 841.226753834 26.7031225548 ab
58200.3189474 smi -5794.40713071 2497.48227375 26.6589146791 ab
58202.3189474 smi 2264.89372342 1128.87436431 27.482672982 ab
58204.3189474 smi 572.600144051 649.330170145 26.8508476635 ab
58206.3189474 smi 364.217673763 405.601234158 26.7591403733 ab
58207.3189474 smi 479.026738096 840.135116933 26.2799568408 ab
58209.3189474 smi 206.000331756 1210.46263569 27.4052994924 ab
58210.3189474 smi 914.51650373 865.828090498 25.2849059333 ab
58212.3189474 smi -3613.05824125 4195.13914803 26.9327594918 ab
58214.3189474 smi 501.046730428 40.6839113001 27.0880026323 ab
58215.3189474 smi 14.5146562222 460.635697 26.0849973343 ab
58217.3189474 smi 407.651617283 580.231246519 25.5816417302 ab
58218.3189474 smi -725.726196983 1148.62934037 26.0983352561 ab
58219.3189474 smi 995.826062249 685.884402594 27.7938924702 ab
58220.3189474 smi 63.4458512942 355.788264125 26.1946396411 ab
58222.3189474 smi 1209.88433571 552.667860511 26.6664534155 ab
58224.3189474 smi -501.281388483 1506.61445657 25.9298937812 ab
58226.3189474 smi 3746.56284319 2783.68370505 27.1839103046 ab
58227.3189474 smi 369.427888713 508.899362139 27.3823547779 ab
58229.3189474 smi 1433.16851335 2158.48954197 27.1876080422 ab
58231.3189474 smi -1470.18354787 733.377621022 24.8169536925 ab
58233.3189474 smi 480.545395 379.342608831 28.0503967005 ab
58234.3189474 smi -979.644616904 1725.40606869 26.8824009017 ab
58236.3189474 smi -1040.25996938 1179.44135431 27.1833374265 ab
58237.3189474 smi 615.674336524 1961.86187701 26.7656228481 ab
58238.3189474 smi -3113.87281574 3385.70112464 26.8820149312 ab
58240.3189474 smi 597.102091809 445.810904922 25.6550615394 ab
58241.3189474 smi -343.745321288 269.670781729 26.1750996536 ab
58242.3189474 smi 221.52987225 475.207595792 25.4900460105 ab
