@c -0.154982549439
@x1 0.689568215178
@x0 0.000170403767296
@z 0.140348185014
@t0 58227.22148
time band flux fluxerr zp zpsys
58264.2216189 smr 193.322113396 486.864336021 24.9960094461 ab
58266.2216189 smr 114.79594199 77.9514986278 24.9659918835 ab
58268.2216189 smr 963.762498104 1258.12138384 25.4224655264 ab
58270.2216189 smr 1149.40527997 1828.82844171 25.0361959091 ab
58271.2216189 smr 882.988402514 597.453057878 24.9254884629 ab
58222.2217578 smi -1008.53652902 2061.66420622 26.560827602 ab
58224.2217578 smi 2282.36162971 3988.30531092 27.1589352212 ab
58225.2217578 smi -106.885480288 720.246076749 26.8094288844 ab
58227.2217578 smi -139.655310393 2379.89239944 24.9952533389 ab
58228.2217578 smi 198.178638346 38.0837783382 26.4558337245 ab
58229.2217578 smi -4437.55719239 2859.53076405 27.3162894141 ab
58230.2217578 smi -204.549311614 311.600959239 24.8518612195 ab
58232.2217578 smi -5160.6755546 7602.56942092 26.0928766297 ab
58233.2217578 smi 209.026538029 135.546615915 25.8094739145 ab
58235.2217578 smi 4691.32722922 2196.52030401 27.5311474126 ab
58237.2217578 smi -369.372856543 1744.48907443 26.0448090462 ab
58239.2217578 smi -26.4559325681 1038.90935783 26.6481660494 ab
58241.2217578 smi 1395.31283449 1503.18218159 25.4584682223 ab
58242.2217578 smi -235.507764184 872.667740405 25.9812379134 ab
58243.2217578 smi -238.050511356 520.932377493 25.8558109846 ab
58245.2217578 smi -369.625923421 603.088670698 26.9169659132 ab
58246.2217578 smi 158.70240195 52.151906412 26.6535353832 ab
58247.2217578 smi 750.942189125 987.972454582 26.6505400605 ab
58249.2217578 smi -560.858437588 646.908173586 27.0583462635 ab
58251.2217578 smi -1494.27661431 2083.98999602 27.3329149099 ab
58252.2217578 smi -9610.6992766 3737.62978429 27.7530225229 ab
58253.2217578 smi -1331.17477836 558.29323006 25.8884096562 ab
58255.2217578 smi -10.2549377809 399.518374502 25.7178358178 ab
58257.2217578 smi 2558.86958256 5598.12663106 26.3433788823 ab
58258.2217578 smi 807.743421912 997.284626939 26.1684822459 ab
58260.2217578 smi 2285.21505198 698.084362777 27.4449454126 ab
58262.2217578 smi -24.8612514667 346.255559761 27.1924375938 ab
58264.2217578 smi -546.216093912 486.913710189 26.0738295737 ab
58266.2217578 smi 68.3743124182 78.6244556981 26.7855667425 ab
58268.2217578 smi 2115.49506142 1258.13947105 26.333341256 ab
58270.2217578 smi 1656.4152156 1828.91473028 28.050165832 ab
58271.2217578 smi -748.94687621 597.496137419 26.3791433189 ab
