@c -0.320378965745
@x1 -0.989875115303
@x0 0.000157145941576
@z 0.14562700609
@t0 58241.5371118
time band flux fluxerr zp zpsys
58238.5372507 smr 656.032386627 758.635203978 25.486804414 ab
58239.5372507 smr 1014.15806354 733.553149368 25.2344683716 ab
58241.5372507 smr 165.766641956 96.3099939539 25.9560047616 ab
58243.5372507 smr 71.0562308291 26.6619692611 24.9585732069 ab
58245.5372507 smr 868.847768332 1370.08464466 25.031578017 ab
58246.5372507 smr -8679.04878316 6348.07488264 25.5318328772 ab
58247.5372507 smr 1958.50660955 1334.93536275 25.0030780103 ab
58249.5372507 smr 75.433128397 1169.78436888 25.0825307883 ab
58251.5372507 smr 1064.03589873 1473.76207328 25.0912956708 ab
58252.5372507 smr -3118.08939413 6424.06538344 25.0876648764 ab
58253.5372507 smr 1798.48339719 2115.17690067 25.4269780135 ab
58254.5372507 smr -864.232646329 1068.95087476 25.1567883199 ab
58255.5372507 smr -453.750481507 320.672989026 25.4250709649 ab
58257.5372507 smr -41.8985972086 195.901316469 24.6875995594 ab
58259.5372507 smr 1371.51558566 1642.9424148 25.8786609205 ab
58260.5372507 smr -92.902041552 583.823931883 25.2080293875 ab
58261.5372507 smr -4079.26657952 2607.61887706 25.0220877439 ab
58262.5372507 smr 1797.49530921 1148.75206801 25.294391431 ab
58263.5372507 smr 185.351474136 764.232132679 25.2076948465 ab
58265.5372507 smr 4088.56614636 3143.9278838 25.3703067878 ab
58266.5372507 smr 1089.91026883 1782.97678641 25.6513617744 ab
58268.5372507 smr 57.4291982159 67.2958356501 25.1247833805 ab
58270.5372507 smr 58.2151307352 34.0670922436 25.8006294082 ab
58272.5372507 smr 4688.65011329 1478.24776255 25.333064478 ab
58273.5372507 smr -583.683013777 1673.87996508 25.461740211 ab
58274.5372507 smr 881.324210998 3697.78294741 25.4677456401 ab
58275.5372507 smr -301.572311504 629.644869029 25.0026406028 ab
58276.5372507 smr -844.128874071 1532.08597097 24.7051271557 ab
58277.5372507 smr -460.318024998 494.367084332 24.2797391469 ab
58279.5372507 smr 44.0723755997 32.1716150594 24.8095672729 ab
58281.5372507 smr 118.299570932 1101.40352854 25.0813872673 ab
58282.5372507 smr 446.306499755 2262.81517775 24.4707457536 ab
58284.5372507 smr -1602.17532756 1125.77761819 25.1739060211 ab
58286.5372507 smr -492.073005913 217.454013765 25.6207450226 ab
58288.5372507 smr 716.310509354 783.630197145 25.435498703 ab
58289.5372507 smr 2912.82649856 5026.8409284 26.0386222027 ab
58291.5372507 smr -4390.29198983 4895.12417642 25.1414694211 ab
58292.5372507 smr 1172.95630592 1395.25686996 25.0099332685 ab
58294.5372507 smr -654.402229111 1260.86947451 24.4959492026 ab
58234.5373896 smi 133.376919811 366.727839844 26.2255758249 ab
58235.5373896 smi 2732.64668951 1643.46668917 26.6549196115 ab
58237.5373896 smi -16.9537559001 607.332035228 26.6823220971 ab
58238.5373896 smi 300.920809795 758.792524355 27.1144143059 ab
58239.5373896 smi -55.4374794605 733.819274863 27.4499357622 ab
58241.5373896 smi 104.578415382 95.7667318725 25.4470739797 ab
58243.5373896 smi 172.129790771 28.2857213589 26.2692276244 ab
58245.5373896 smi -337.221828918 1370.21990734 27.4081817615 ab
58246.5373896 smi -6037.37565246 6348.08707712 26.9014966169 ab
58247.5373896 smi 21.2334378529 1335.04846494 27.2815567655 ab
58249.5373896 smi 1623.43724016 1170.04180524 28.0410356738 ab
58251.5373896 smi -168.295028368 1473.7737167 26.1060548983 ab
58252.5373896 smi -13757.4827545 6424.08323618 27.357131636 ab
58253.5373896 smi -1943.53210067 2115.1977827 26.8119033478 ab
58254.5373896 smi -168.630924163 1068.94572546 25.4694790203 ab
58255.5373896 smi -572.067561255 320.961098769 27.3495477817 ab
58257.5373896 smi 18.1547049272 196.131818913 26.5815248451 ab
58259.5373896 smi 2964.94284865 1643.03031911 27.8309782409 ab
58260.5373896 smi 450.30890523 583.908729098 26.803914275 ab
58261.5373896 smi -574.437809284 2607.63471439 26.6123371905 ab
58262.5373896 smi -398.58716995 1148.90373255 27.9289823682 ab
58263.5373896 smi 652.520090024 764.276306285 26.5144096542 ab
58265.5373896 smi 3746.18107055 3143.9560524 27.2950311045 ab
58266.5373896 smi -95.2637309505 1783.00206219 26.819754466 ab
58268.5373896 smi 100.506229756 67.9777749912 26.6979693285 ab
58270.5373896 smi 10.3791066209 33.8489539418 25.3372836239 ab
58272.5373896 smi -2605.66360157 1478.29093263 27.1848226225 ab
58273.5373896 smi 4698.23447076 1673.89870433 26.6740091571 ab
58274.5373896 smi 5757.84877308 3697.78844618 26.4125355566 ab
58275.5373896 smi -208.282119474 629.696234769 26.6737295654 ab
58276.5373896 smi 956.362136212 1532.15323925 27.8089856072 ab
58277.5373896 smi 1164.57702897 494.398666304 26.0023695146 ab
58279.5373896 smi 43.1035514735 32.5193375939 25.9746917986 ab
58281.5373896 smi 71.0374140998 1101.43118726 26.9472571885 ab
58282.5373896 smi -1281.56389912 2262.82079201 26.1123115974 ab
58284.5373896 smi -2043.27501314 1125.78216711 25.8484157013 ab
58286.5373896 smi -84.7792313331 217.451100345 25.6370441046 ab
58288.5373896 smi 840.317174115 783.633511423 25.8850340771 ab
58289.5373896 smi 3174.86829208 5026.84060906 26.0475556363 ab
58291.5373896 smi 4575.14956397 4895.12725154 26.7593596629 ab
58292.5373896 smi 403.86282157 1395.26384382 26.4182051698 ab
58294.5373896 smi -768.97487828 1260.87561842 26.1492241193 ab
