@c -0.355830516217
@x1 0.692344106929
@x0 0.000364277412911
@z 0.0987773407756
@t0 58231.829564
time band flux fluxerr zp zpsys
58240.8297029 smr 1258.71297796 547.606163667 25.4985014015 ab
58241.8297029 smr -329.571135106 396.255975913 25.0919895351 ab
58242.8297029 smr 662.776280558 1417.55588383 25.3622876516 ab
58244.8297029 smr -886.024334486 1054.69562068 24.9271647919 ab
58246.8297029 smr -11.1118741584 1605.24176932 24.9546368555 ab
58247.8297029 smr 163.321689636 446.690027881 25.4922878049 ab
58248.8297029 smr 1022.71670466 383.286415896 25.0012818314 ab
58250.8297029 smr 1128.52845485 1571.39382415 24.8852698124 ab
58252.8297029 smr 384.519562517 1306.56667993 24.8610161691 ab
58253.8297029 smr 781.619626468 2410.23655729 25.3322613179 ab
58255.8297029 smr -4194.14417872 3342.71853142 25.7404732482 ab
58256.8297029 smr -1984.6413623 1020.96414963 25.4929412307 ab
58258.8297029 smr 536.955488781 985.074209874 25.221325369 ab
58259.8297029 smr 91.8401881639 872.891980253 25.5495527857 ab
58260.8297029 smr -73.0438749383 1654.23442668 24.652243364 ab
58262.8297029 smr 2648.4150988 1568.31585395 25.4522826294 ab
58264.8297029 smr -229.851405743 578.207405197 24.8706204446 ab
58265.8297029 smr -72.1019558286 1110.44069682 25.1450216187 ab
58267.8297029 smr -1222.87815194 524.84618663 24.7867468978 ab
58221.8298418 smi -2173.2028903 1153.3470644 26.7407926992 ab
58223.8298418 smi 310.155575593 87.2343336564 26.0880729231 ab
58224.8298418 smi -2544.40957742 3846.11981571 26.5523703411 ab
58226.8298418 smi -641.561048918 1339.99530224 26.1881048044 ab
58227.8298418 smi 305.599679505 234.616587308 26.5163565655 ab
58229.8298418 smi 296.12946487 907.907581755 26.8787588466 ab
58230.8298418 smi -99.300256674 367.685917777 26.380993544 ab
58232.8298418 smi 3399.46816699 3462.52521895 25.4671056358 ab
58233.8298418 smi -355.777117494 496.384570275 26.8264546856 ab
58234.8298418 smi 2504.96604384 1321.40694278 27.816888567 ab
58236.8298418 smi -936.179937817 2072.68762261 25.9921308343 ab
58238.8298418 smi 1381.18767641 1852.48662854 26.7102275105 ab
58240.8298418 smi 42.2033656107 547.867097598 27.1706914857 ab
58241.8298418 smi 943.955136144 397.11930806 27.7961606265 ab
58242.8298418 smi -172.810814486 1417.64170234 27.1131325884 ab
58244.8298418 smi -1128.08604389 1054.70270912 25.8712686113 ab
58246.8298418 smi -1866.15851688 1605.23349195 25.3696912582 ab
58247.8298418 smi 256.799020808 446.703218131 26.3300571727 ab
58248.8298418 smi 1105.70584553 383.726508289 27.4242557033 ab
58250.8298418 smi 1044.28070009 1571.42427207 26.4096796358 ab
58252.8298418 smi -276.181130461 1306.66726069 27.1055013445 ab
58253.8298418 smi -1373.01537655 2410.23949587 25.956383334 ab
58255.8298418 smi -484.352563141 3342.71837224 26.1380143035 ab
58256.8298418 smi -2049.2682446 1021.15259167 27.5134302506 ab
58258.8298418 smi -637.780095768 985.215129469 27.1398492163 ab
58259.8298418 smi -1572.13675968 873.07490365 27.3128477466 ab
58260.8298418 smi 297.478256004 1654.48394667 28.0943793928 ab
58262.8298418 smi -2727.54952216 1568.41995523 27.3076322383 ab
58264.8298418 smi 341.140089077 578.298523802 26.2825386213 ab
58265.8298418 smi 1379.00783766 1110.73990554 28.0307134926 ab
58267.8298418 smi -540.15945991 524.944719788 26.3483276063 ab
