@c 0.382170598807
@x1 0.55937125971
@x0 0.000308266263368
@z 0.106780102256
@t0 58201.4723276
time band flux fluxerr zp zpsys
58220.4724665 smr -2250.00951153 2307.98420819 25.5494449022 ab
58222.4724665 smr 1799.00051558 2755.66210739 25.0214974542 ab
58224.4724665 smr -1209.83654644 1598.71608321 24.460042799 ab
58226.4724665 smr -81.505169223 791.991135207 24.9264004259 ab
58228.4724665 smr -4011.2549427 4452.1452602 25.5075850935 ab
58229.4724665 smr 2861.06715678 5572.774369 25.5336085283 ab
58230.4724665 smr -949.450897156 1190.57473451 24.5217084595 ab
58232.4724665 smr -218.357874826 1228.4357145 25.0482909569 ab
58234.4724665 smr 1675.19302533 1246.26017102 24.7464777562 ab
58192.4726054 smi 1199.78320087 307.759178555 26.8320412448 ab
58193.4726054 smi 721.552573232 1272.97196936 25.5534918115 ab
58194.4726054 smi 4047.11284478 476.839435034 28.1134376199 ab
58196.4726054 smi 581.132589962 1030.93591512 27.7985768052 ab
58198.4726054 smi 729.694377581 110.590958581 25.9359349172 ab
58199.4726054 smi 6254.82825562 2456.3841804 27.6768302516 ab
58200.4726054 smi 1265.88609936 235.385927356 26.8898409634 ab
58202.4726054 smi 1136.28254485 3012.94806457 28.0460044646 ab
58204.4726054 smi 681.717007431 2220.45477819 27.1489638753 ab
58205.4726054 smi 1358.60140978 1500.28723802 25.2165888226 ab
58207.4726054 smi 3622.55863951 484.731117962 27.8351561371 ab
58208.4726054 smi 1230.5760493 642.49393482 25.9175967542 ab
58210.4726054 smi 1366.13866411 568.630468112 26.4498081691 ab
58212.4726054 smi 4173.42874611 2178.35183049 28.1389013536 ab
58214.4726054 smi 2800.85920391 2226.2792866 27.460459624 ab
58215.4726054 smi 2528.2002238 866.942191709 27.1915058046 ab
58217.4726054 smi -4869.2322918 6583.34083033 26.7383874542 ab
58218.4726054 smi 867.617039056 465.999349508 27.0910693081 ab
58219.4726054 smi -2007.53791729 3080.55600342 25.8180654378 ab
58220.4726054 smi 1984.63692169 2308.06140304 26.6302588142 ab
58222.4726054 smi -1648.97662161 2755.69461037 25.9240985395 ab
58224.4726054 smi -782.018175373 1598.78328692 25.8111694887 ab
58226.4726054 smi 2308.68297191 792.822494936 27.5140412306 ab
58228.4726054 smi -3459.57001495 4452.13853136 24.9065623738 ab
58229.4726054 smi -2195.83187087 5572.84368946 27.0626543094 ab
58230.4726054 smi 1221.36330854 1190.80443495 26.5841014046 ab
58232.4726054 smi -123.45673626 1228.77092639 27.0612995818 ab
58234.4726054 smi 1519.61535423 1246.3785944 26.1276033797 ab
