@c 0.429470783617
@x1 3.20638034932
@x0 0.00018812598118
@z 0.134139186261
@t0 58188.8918081
time band flux fluxerr zp zpsys
58181.891947 smr 614.300001249 728.530814891 25.775158093 ab
58183.891947 smr 5010.89814741 5193.29793689 25.0849471943 ab
58185.891947 smr -3065.66282214 5660.80896298 25.1373617221 ab
58187.891947 smr 109.444542374 329.028395246 25.153685617 ab
58188.891947 smr -513.79563909 1194.96824905 25.4672498741 ab
58189.891947 smr 180.778254969 1628.79623735 25.0498880089 ab
58191.891947 smr 82.9380210974 1624.60544179 24.6125865452 ab
58192.891947 smr 11.0069976192 754.938437905 25.3867419585 ab
58193.891947 smr 107.193985215 280.593231728 24.9710893404 ab
58195.891947 smr 482.813384597 1064.15915769 25.007346579 ab
58196.891947 smr 219.227641559 304.591915158 25.2242638935 ab
58197.891947 smr 705.721176739 1827.93124679 25.0128586098 ab
58198.891947 smr -1713.48097 1748.47040389 25.7091470831 ab
58200.891947 smr -448.558663692 963.855832569 24.8607292355 ab
58201.891947 smr -123.841867443 2549.4029804 24.9636291021 ab
58202.891947 smr 196.031614035 878.999587156 25.1893028632 ab
58204.891947 smr -743.135634272 1725.88382268 25.1940409227 ab
58205.891947 smr 596.623044396 931.554424685 25.1816162018 ab
58206.891947 smr 156.616069943 845.88459954 25.384036068 ab
58208.891947 smr 138.756760692 3057.02092356 25.4078647098 ab
58210.891947 smr 2589.62945721 2218.80631974 24.9456850154 ab
58211.891947 smr 772.492159493 357.558900092 24.7739942843 ab
58212.891947 smr 260.222808988 1438.98746207 25.4167325783 ab
58214.891947 smr -93.8498026613 319.124584815 25.1369112504 ab
58215.891947 smr -1696.56159516 2189.61366637 25.588032823 ab
58217.891947 smr 105.537642573 1093.5525599 26.0064576189 ab
58218.891947 smr -1064.21083075 1721.50741353 25.0337629534 ab
58220.891947 smr 1271.30853067 794.030695491 25.0219269583 ab
58222.891947 smr 1380.90394155 2540.70881243 26.3038938025 ab
58224.891947 smr 566.128652559 805.759028189 24.998549381 ab
58226.891947 smr 1227.51583014 1955.112854 24.3578675659 ab
58228.891947 smr 2294.67545024 2230.74859909 25.1639162239 ab
58230.891947 smr -1005.07899798 667.447729238 25.4579937456 ab
58232.891947 smr -1056.68940821 513.146509427 25.3088540408 ab
58234.891947 smr 4225.03713334 4609.80296859 26.0809911063 ab
58235.891947 smr -1529.02181411 700.213901474 24.9301064662 ab
58237.891947 smr -1820.28019178 1422.32018597 25.4018399469 ab
58238.891947 smr -70.1192667638 852.25514419 25.0859872417 ab
58178.8920859 smi 131.246813788 269.536766307 26.1285317015 ab
58180.8920859 smi 7520.70938596 5232.91668125 26.2918015835 ab
58181.8920859 smi 3599.20750204 729.927447501 27.9669764721 ab
58183.8920859 smi 10411.4485444 5193.34676928 26.6477833169 ab
58185.8920859 smi 7650.00108469 5660.83569502 26.3588165681 ab
58187.8920859 smi 1080.30723268 330.126482706 27.0124199015 ab
58188.8920859 smi 1479.12801691 1195.01116745 26.0444279536 ab
58189.8920859 smi 78.5053240625 1628.89217148 26.2967153834 ab
58191.8920859 smi 2806.53489537 1625.60182212 28.3098317883 ab
58192.8920859 smi 483.632087872 755.27186443 26.6965345204 ab
58193.8920859 smi 1393.02386419 282.116245301 27.0186563739 ab
58195.8920859 smi -46.5135682222 1064.3660908 26.4907871185 ab
58196.8920859 smi -171.121136225 305.167566772 26.4223260053 ab
58197.8920859 smi -453.690402102 1828.05061208 26.5409289848 ab
58198.8920859 smi 1989.63461712 1748.60901704 26.8930081613 ab
58200.8920859 smi 778.188588891 964.139624234 26.8412932054 ab
58201.8920859 smi 2211.92463067 2549.53097242 27.0902297523 ab
58202.8920859 smi 173.348934355 879.591221685 27.6437258797 ab
58204.8920859 smi 1550.33748984 1725.9765271 26.8224154799 ab
58205.8920859 smi -59.5136577785 931.685918898 26.6693883049 ab
58206.8920859 smi 2231.21935408 846.178911991 27.2722343734 ab
58208.8920859 smi -633.78658915 3057.02542336 25.8319001102 ab
58210.8920859 smi 4838.83586368 2218.85365045 26.341506518 ab
58211.8920859 smi 517.5142659 358.736652789 27.54464917 ab
58212.8920859 smi -115.129931613 1439.2739147 27.6227431334 ab
58214.8920859 smi 320.47258116 319.416608851 26.3120403343 ab
58215.8920859 smi 804.702809526 2189.61830738 25.7402896986 ab
58217.8920859 smi 1520.53659549 1093.6636531 26.6255517169 ab
58218.8920859 smi 4227.74775271 1722.34975606 28.5602028217 ab
58220.8920859 smi 272.246939516 794.280763041 26.5441865891 ab
58222.8920859 smi 3712.52629253 2540.85759975 27.3838572855 ab
58224.8920859 smi 411.855974015 806.100352822 26.9206323594 ab
58226.8920859 smi 2387.31761799 1955.13123561 25.1273559769 ab
58228.8920859 smi 1035.27775601 2230.85271043 26.9457353431 ab
58230.8920859 smi 278.256297882 667.561935374 26.1718747993 ab
58232.8920859 smi 850.989411495 513.259785058 26.0008017961 ab
58234.8920859 smi 240.277520622 4609.84058492 27.1381681811 ab
58235.8920859 smi 1323.23209433 700.473420751 27.0330468922 ab
58237.8920859 smi 3618.9254035 1422.32798052 25.366617808 ab
58238.8920859 smi -451.978632776 852.372856959 26.6304255114 ab
