@c -0.362223307412
@x1 0.912235820328
@x0 0.000168464226931
@z 0.141083405519
@t0 58199.0140744
time band flux fluxerr zp zpsys
58215.0143521 smi 1686.68342373 671.545282784 26.3862849383 ab
58217.0143521 smi 1215.00763865 1685.38862572 26.9859525546 ab
58218.0143521 smi -2971.66061962 1541.11469698 26.5620507096 ab
58219.0143521 smi -1738.94073126 1663.5058294 25.9854826364 ab
58221.0143521 smi -477.189995436 1202.37288806 25.9768648946 ab
58223.0143521 smi -3290.48869035 3021.4153669 25.3535834471 ab
58224.0143521 smi 5.90440608837 928.505599852 26.4681376269 ab
58226.0143521 smi -4311.305921 2404.72136352 27.8538020075 ab
58227.0143521 smi 67.1595967279 34.6665879547 25.7655884988 ab
58229.0143521 smi 154.840344911 256.911035621 27.1718131408 ab
58231.0143521 smi -142.978382081 1033.62969824 26.6758896268 ab
58233.0143521 smi 234.045150635 150.85722071 25.7140426636 ab
58234.0143521 smi 251.84201587 454.405028935 27.1243896104 ab
58236.0143521 smi -95.1828643691 1158.11897974 27.329238093 ab
58238.0143521 smi 14.8268859953 1163.30760749 28.0825638777 ab
58240.0143521 smi -1026.94877187 745.412192294 27.3529778945 ab
58241.0143521 smi -1372.09779724 3120.13237279 24.9374593061 ab
58243.0143521 smi 1374.89952948 1180.00552583 26.0237810773 ab
58245.0143521 smi 1183.36109508 5132.23231641 27.61572824 ab
58246.0143521 smi -4964.44457718 1940.30900588 27.6478963375 ab
58247.0143521 smi -119.071708573 298.061505883 27.2792556142 ab
