@c 0.189239774812
@x1 2.27416901013
@x0 0.000766662570082
@z 0.0695086949765
@t0 58199.7668418
time band flux fluxerr zp zpsys
58219.7671196 smi -16744.5065387 6394.24152465 26.6991107832 ab
58221.7671196 smi -2666.34152325 7395.65768594 26.8054603045 ab
58222.7671196 smi -438.796049502 390.439002761 25.7289335095 ab
58223.7671196 smi 1992.15114825 1766.34801066 27.4461013286 ab
58225.7671196 smi 425.327621177 510.005735587 26.4602481595 ab
58227.7671196 smi 923.854094878 1485.03054676 26.1593441202 ab
58228.7671196 smi 1889.29267974 866.261243068 27.1917507234 ab
58229.7671196 smi 2665.8670994 1684.99815088 25.2748402884 ab
58231.7671196 smi 970.171354707 608.102322283 26.7024779201 ab
58233.7671196 smi 1171.61806795 293.391543031 26.077250272 ab
58235.7671196 smi 845.213370201 1825.03966028 26.6739871498 ab
58237.7671196 smi 3373.43270462 906.57408216 27.4425058035 ab
58239.7671196 smi 1066.21479532 163.453257 26.8910209529 ab
58240.7671196 smi -496.631690614 988.582807797 26.6971983771 ab
58241.7671196 smi 806.935496088 932.949858195 26.9782539816 ab
58242.7671196 smi 1295.68788011 481.343177999 26.6616965903 ab
58244.7671196 smi 4072.03922176 1606.91647581 27.0824149824 ab
58245.7671196 smi -2028.61497117 1040.72624558 25.5480983451 ab
58246.7671196 smi 1785.46925291 503.533337917 27.3081537226 ab
58247.7671196 smi 836.36883212 609.313499606 26.1986917305 ab
58248.7671196 smi 1804.56024253 754.406359804 26.8932061223 ab
58250.7671196 smi 11156.7281222 5500.36694385 26.8153267289 ab
58251.7671196 smi 395.543057907 1283.16462348 26.880611849 ab
