@c 0.427281924429
@x1 -2.81461813984
@x0 0.00215958629601
@z 0.042235951485
@t0 58077.1263079
time band flux fluxerr zp zpsys
58069.1265857 smi 2915.95811232 59.7043434739 26.0315980702 ab
58070.1265857 smi 1334.37230977 43.9859653843 24.9722739637 ab
58071.1265857 smi 6444.31326836 83.310558246 26.5298060347 ab
58073.1265857 smi 5324.66790021 77.5579765334 26.2272760759 ab
58074.1265857 smi 4884.88430731 74.290032114 26.103581313 ab
58075.1265857 smi 10564.6663956 106.420839375 26.942688936 ab
58077.1265857 smi 18600.9492558 139.394913221 27.55664627 ab
58079.1265857 smi 3261.72803649 63.5626398863 25.7350603627 ab
58081.1265857 smi 8646.53980832 96.8293834602 26.8278090247 ab
58082.1265857 smi 2982.48945294 60.2985661889 25.7226054702 ab
58083.1265857 smi 24698.323024 160.220063203 28.101099402 ab
58084.1265857 smi 4543.45529421 73.0622838984 26.3704439517 ab
58085.1265857 smi 4309.35607371 69.453154371 26.3609209433 ab
58086.1265857 smi 12012.1796163 113.468655097 27.6540087964 ab
58087.1265857 smi 4943.81634353 75.023642046 26.7770506607 ab
58089.1265857 smi 3807.55167594 66.9435857033 26.5835705097 ab
58090.1265857 smi 4217.17462373 69.7467625561 26.6688680632 ab
58092.1265857 smi 17395.4012813 134.639378259 28.1402027798 ab
58094.1265857 smi 2936.11984889 60.2484580027 26.1471901846 ab
58095.1265857 smi 8075.86519146 94.113925346 27.2172941991 ab
58097.1265857 smi 5862.63108822 80.44375773 26.7936230454 ab
58099.1265857 smi 3217.13041724 63.0516735876 26.1536388648 ab
58100.1265857 smi 5449.78942499 78.0216661759 26.6917954144 ab
58101.1265857 smi 8026.47089626 93.7149490972 27.1612198056 ab
58103.1265857 smi 9680.03304614 103.108750359 27.5191079556 ab
58104.1265857 smi 3300.77015299 62.9587553099 26.4164085329 ab
58106.1265857 smi 1548.18820378 47.0963171874 25.8232318863 ab
58107.1265857 smi 2416.88914637 55.9765936118 26.4305983895 ab
