@c 0.0437363731344
@x1 -1.94369881613
@x0 0.00249768713822
@z 0.0393558065529
@t0 58098.8279275
time band flux fluxerr zp zpsys
58101.8282053 smi 1955.94384324 50.9794033906 25.7863646886 ab
58103.8282053 smi 1200.48505708 42.9984174829 25.3614291826 ab
58105.8282053 smi 6646.2069966 85.7878205858 27.3590961416 ab
58106.8282053 smi 4784.85295118 73.8508605172 27.099023614 ab
58107.8282053 smi 3836.50739734 67.7420837334 26.9921107247 ab
58108.8282053 smi 1344.66194465 44.9569473051 25.9432376904 ab
58109.8282053 smi 1563.71318695 46.4656834265 26.1080723193 ab
58111.8282053 smi 2289.0720457 55.3628845998 26.6459264582 ab
58112.8282053 smi 6413.8243226 84.2622151748 27.6994718677 ab
58114.8282053 smi 2692.54755545 57.8277560764 26.6997901752 ab
58115.8282053 smi 4193.64073728 70.392931937 27.186703344 ab
58117.8282053 smi 3596.71694572 65.6263411838 26.9591540264 ab
58119.8282053 smi 5272.05716778 77.275894853 27.328310133 ab
58121.8282053 smi 1619.70529441 48.6318433665 26.086171824 ab
58123.8282053 smi 2918.30000955 60.3630183007 26.750592335 ab
58124.8282053 smi 9376.71072098 99.9089548343 28.0524237398 ab
58125.8282053 smi 1767.51271044 49.2628056632 26.3142069277 ab
58126.8282053 smi 2690.10431601 57.1327919111 26.808171307 ab
58128.8282053 smi 1390.97527321 45.6078807982 26.3191669813 ab
58129.8282053 smi 3958.09820374 68.2055746049 27.5337267153 ab
58130.8282053 smi 1274.61576889 44.7099048482 26.4445356392 ab
58131.8282053 smi 1716.9044004 49.0976733892 26.8341930807 ab
58132.8282053 smi 2888.52559003 61.3140233847 27.5561037236 ab
58133.8282053 smi 503.251527586 33.3770094923 25.6079840634 ab
58135.8282053 smi 1278.20114053 44.8905399291 26.8921530324 ab
58136.8282053 smi 418.793928737 32.5122788072 25.6778065717 ab
58138.8282053 smi 2848.29688496 60.5038075957 27.9247390007 ab
58140.8282053 smi 606.806016729 36.5583752651 26.3701934999 ab
58142.8282053 smi 552.135655168 35.4386932349 26.3145097424 ab
58144.8282053 smi 327.28227421 31.522042233 25.8156678476 ab
58145.8282053 smi 1432.44823257 46.1579681227 27.4248814088 ab
58147.8282053 smi 1164.08853828 44.2229781926 27.3784095935 ab
58149.8282053 smi 623.242419989 36.2555470539 26.7214664508 ab
