@c 0.236366528044
@x1 1.52729168243
@x0 0.00244351248344
@z 0.0397774710384
@t0 57815.2008822
time band flux fluxerr zp zpsys
57810.2010211 smr 1777.73439864 48.8313163378 25.0716165736 ab
57812.2010211 smr 3418.17041933 63.7371490033 25.7190516203 ab
57814.2010211 smr 2794.89757703 59.0678445639 25.4761830969 ab
57815.2010211 smr 1558.97400459 46.3822522689 24.7924993091 ab
57816.2010211 smr 1525.66501437 46.041094555 24.7610843177 ab
57818.2010211 smr 2302.7636094 54.9391623983 25.2612896104 ab
57820.2010211 smr 1244.08668105 43.4910848528 24.6262129569 ab
57821.2010211 smr 1645.09071852 46.6959825408 24.8682573608 ab
57822.2010211 smr 3172.66422154 61.1332325252 25.6439813107 ab
57823.2010211 smr 1828.26641232 50.042658295 25.1513314115 ab
57824.2010211 smr 1668.52106405 47.6663304016 25.0644851396 ab
57826.2010211 smr 3027.82755378 61.4386678354 25.8706392945 ab
57828.2010211 smr 1062.93615808 41.1717315228 24.8495612406 ab
57829.2010211 smr 1917.42292832 51.2980129328 25.5732335751 ab
57830.2010211 smr 1145.9550971 41.9729787987 25.0264116434 ab
57831.2010211 smr 1091.50476582 42.6853607832 25.1218591298 ab
57833.2010211 smr 1108.13389783 41.3722224988 25.0621135577 ab
57834.2010211 smr 2023.82340714 51.9809831005 25.758629447 ab
57836.2010211 smr 1291.29515963 43.3643986909 25.2445461207 ab
57837.2010211 smr 1110.12240568 41.8307713781 25.1405145208 ab
57838.2010211 smr 994.460515061 40.3703722654 25.032672386 ab
57840.2010211 smr 479.268984931 33.6085913198 24.3640345574 ab
57841.2010211 smr 1515.31901099 45.870947415 25.4522403745 ab
57842.2010211 smr 857.705532557 38.2567512046 24.8667407479 ab
57843.2010211 smr 1817.17880521 50.0415819767 25.7282250397 ab
57845.2010211 smr 2447.10144209 55.7823449229 26.0876631622 ab
57846.2010211 smr 1251.00248441 44.1055367044 25.4475986683 ab
57848.2010211 smr 1123.01361484 42.0497436865 25.3949752907 ab
57849.2010211 smr 1052.58159622 40.5327374519 25.3256005068 ab
57851.2010211 smr 539.264734909 33.6619327504 24.7289098896 ab
57853.2010211 smr 612.872240022 35.6817694167 25.0727910219 ab
57855.2010211 smr 463.518273746 32.546506813 24.787295323 ab
57856.2010211 smr 642.563198836 36.8214014327 25.357377449 ab
57858.2010211 smr 848.53387428 39.5317516874 25.7204236603 ab
57859.2010211 smr 689.10312909 35.2956623314 25.335516099 ab
57860.2010211 smr 318.505514778 30.8323894498 24.7519515543 ab
57861.2010211 smr 420.524764982 33.2758966101 25.162819748 ab
57863.2010211 smr 412.714821793 32.6975229411 25.150060276 ab
57865.2010211 smr 764.586354741 37.7359961278 25.8120422159 ab
57866.2010211 smr 305.35459414 30.3366411855 24.8439283451 ab
57867.2010211 smr 37.96666728 24.9553223139 24.9553223139 ab
57868.2010211 smr -36.6384995038 24.9818437736 24.9818437736 ab
57870.2010211 smr 7.343697284 25.3961254672 25.3961254672 ab
57810.20116 smi 12816.682993 115.810802045 27.5250821484 ab
57812.20116 smi 5114.93836963 76.4147764337 26.5673240958 ab
57814.20116 smi 3567.48204339 65.1098803595 26.2168936994 ab
57815.20116 smi 4747.53713452 73.3389835716 26.5469128272 ab
57816.20116 smi 7989.72997189 93.3962997496 27.1595275159 ab
57818.20116 smi 8749.71505425 97.6280388167 27.3084334611 ab
57820.20116 smi 3675.90881149 66.9613016983 26.429420822 ab
57821.20116 smi 8036.50023372 93.9626097564 27.2858802295 ab
57822.20116 smi 4381.92861363 70.5689271867 26.6373062869 ab
57823.20116 smi 4260.98821597 71.6846411072 26.7328813264 ab
57824.20116 smi 12950.4291854 117.95974619 27.9790719509 ab
57826.20116 smi 2543.32894846 56.8322188543 26.3287715552 ab
57828.20116 smi 961.028821084 40.2472568506 25.4304575794 ab
57829.20116 smi 5519.968355 79.8304440566 27.4024535272 ab
57830.20116 smi 1627.05458672 47.8911643046 26.1002183783 ab
57831.20116 smi 452.956546631 32.5358450314 24.7417220058 ab
57833.20116 smi 1077.64560831 41.8904205765 25.7214093927 ab
57834.20116 smi 7815.46429998 92.0156324873 27.8282547687 ab
57836.20116 smi 1550.5519411 48.124353316 26.1273812112 ab
57837.20116 smi 5206.02240522 77.3913012186 27.3837976933 ab
57838.20116 smi 2831.83945577 59.2811667758 26.6834559817 ab
57840.20116 smi 4237.03885927 70.4007836158 27.0466004349 ab
57841.20116 smi 16768.6317141 132.942058513 28.4950944438 ab
57842.20116 smi 2138.12128054 53.480472149 26.219590477 ab
57843.20116 smi 1459.597443 45.4498165532 25.7138811543 ab
57845.20116 smi 2071.07344574 53.1399158634 26.149938088 ab
57846.20116 smi 2255.54736993 54.0626489386 26.2037844041 ab
57848.20116 smi 2951.59181153 61.0682612346 26.5701495136 ab
57849.20116 smi 1900.19506901 51.2620900601 26.1215415719 ab
57851.20116 smi 3480.58121829 65.3658589807 26.8543458853 ab
57853.20116 smi 1251.99980129 43.4544058083 25.8019912926 ab
57855.20116 smi 2742.92402435 58.3569519838 26.7914568996 ab
57856.20116 smi 2028.8445734 52.2848595809 26.5589616749 ab
57858.20116 smi 1556.88105933 46.9897989035 26.3711990002 ab
57859.20116 smi 3348.51562084 63.6167438033 27.2755306078 ab
57860.20116 smi 1951.73477858 51.2077075782 26.7294574646 ab
57861.20116 smi 1560.02547612 47.7868879991 26.5666699468 ab
57863.20116 smi 905.191448399 39.7616401954 26.0287617905 ab
57865.20116 smi 1703.31536187 49.9121155319 26.804033842 ab
57866.20116 smi 839.538276872 39.0790104618 26.0199538641 ab
57867.20116 smi 26.3747780714 26.7507995175 26.7507995175 ab
57868.20116 smi 20.5211293581 27.8042561619 27.8042561619 ab
57870.20116 smi -26.0896363551 26.2101243932 26.2101243932 ab
