@c 0.305271254272
@x1 -2.81655974932
@x0 0.000769670962625
@z 0.0693791265284
@t0 57876.764581
time band flux fluxerr zp zpsys
57914.7647199 smr 57.2546407137 26.2562454612 24.8684024887 ab
57915.7647199 smr 175.58904064 27.9717706289 25.5464357364 ab
57917.7647199 smr 137.126487376 26.9439927461 25.1795288307 ab
57918.7647199 smr 87.8031619683 26.5062362563 24.9923283733 ab
57919.7647199 smr 38.2758501367 27.1623162319 25.2577611886 ab
57869.7648588 smi 1774.8008994 50.5513676804 26.5666853569 ab
57871.7648588 smi 2088.15271583 51.5393863679 26.4162697626 ab
57873.7648588 smi 926.735393921 38.5239844021 25.4149926076 ab
57875.7648588 smi 2612.81728829 57.7970051082 26.6481168956 ab
57877.7648588 smi 1402.56816 45.6957125642 26.0226942155 ab
57878.7648588 smi 504.292433049 33.8596791203 24.9735395416 ab
57880.7648588 smi 3428.08176809 64.664580694 27.0766251859 ab
57882.7648588 smi 13093.1916192 117.703164312 28.622532122 ab
57883.7648588 smi 3897.11870344 68.1729198342 27.3973769492 ab
57885.7648588 smi 2176.2888211 54.1844413192 27.0290493377 ab
57887.7648588 smi 1900.46346429 51.2194421173 27.0596127058 ab
57888.7648588 smi 1271.49922938 44.8599043495 26.6872342051 ab
57889.7648588 smi 1886.82276896 51.3466427944 27.0865962059 ab
57890.7648588 smi 4586.22298594 73.7620460129 28.0058064072 ab
57891.7648588 smi 304.678267301 30.8385800716 25.0601928691 ab
57893.7648588 smi 3011.85006898 60.9169229016 27.3935148697 ab
57895.7648588 smi 1033.37620955 41.5391116581 26.2129008381 ab
57897.7648588 smi 1816.97011599 50.6732853213 26.8106573188 ab
57898.7648588 smi 3172.54116334 62.8879828719 27.3970224532 ab
57900.7648588 smi 1559.60502916 47.9369017479 26.6546180441 ab
57901.7648588 smi 1215.88094403 44.0766222263 26.4325892382 ab
57902.7648588 smi 1303.20625391 43.8145735188 26.474385366 ab
57904.7648588 smi 2225.88116851 54.7965390906 27.3263637746 ab
57905.7648588 smi 1226.43908632 44.6729288823 26.8129362353 ab
57907.7648588 smi 1341.05830173 45.711512108 27.1100730508 ab
57908.7648588 smi 771.747520838 37.8153289767 26.5626238758 ab
57910.7648588 smi 668.695100386 37.1837369824 26.7694640464 ab
57912.7648588 smi 458.344234147 34.0983956008 26.623244561 ab
57914.7648588 smi 1214.00771296 45.6207888069 27.9618825299 ab
57915.7648588 smi 504.582143381 34.3488034787 26.8882963414 ab
57917.7648588 smi 341.033517866 32.1235718842 26.562976762 ab
57918.7648588 smi 844.379421974 40.923230292 27.6679916297 ab
57919.7648588 smi 514.001370242 34.3615074448 26.9203462384 ab
